"netcat"," r2l", "207629","10:09:07.399724","172.16.115.87","143.166.224.42","TCP","60","27197 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207630","10:09:07.400225","172.16.115.87","143.166.224.42","HTTP","375","GET /common/images/navbar/prices.gif HTTP/1.0 "
"netcat"," r2l", "207631","10:09:07.417409","143.166.224.42","172.16.115.87","TCP","1078","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207632","10:09:07.417547","143.166.224.42","172.16.115.87","HTTP","144","HTTP/1.1 200 OK  (GIF89a)"
"netcat"," r2l", "207633","10:09:07.417650","143.166.224.42","172.16.115.87","TCP","60","80 → 27197 [FIN, ACK] Seq=1115 Ack=322 Win=32736 Len=0"
"netcat"," r2l", "207634","10:09:07.417754","172.16.115.87","143.166.224.42","TCP","60","27197 → 80 [ACK] Seq=322 Ack=1116 Win=32120 Len=0"
"netcat"," r2l", "207635","10:09:07.418355","172.16.115.87","143.166.224.42","TCP","60","27197 → 80 [FIN, ACK] Seq=322 Ack=1116 Win=32120 Len=0"
"netcat"," r2l", "207636","10:09:07.422164","143.166.224.42","172.16.115.87","TCP","60","80 → 27197 [ACK] Seq=1116 Ack=323 Win=32735 Len=0"
"netcat"," r2l", "207637","10:09:08.170510","172.16.115.5","207.121.184.81","TCP","60","26649 → 80 [FIN, ACK] Seq=375 Ack=513 Win=32120 Len=0"
"netcat"," r2l", "207638","10:09:08.170830","172.16.115.5","207.121.184.81","TCP","60","27199 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207639","10:09:08.173645","207.121.184.81","172.16.115.5","TCP","60","80 → 26649 [ACK] Seq=513 Ack=376 Win=32735 Len=0"
"netcat"," r2l", "207640","10:09:08.173851","207.121.184.81","172.16.115.5","TCP","60","80 → 27199 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207641","10:09:08.174003","172.16.115.5","207.121.184.81","TCP","60","27199 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207642","10:09:08.174643","172.16.115.5","207.121.184.81","HTTP","414","GET /canon/images/vistura.jpg HTTP/1.0 "
"netcat"," r2l", "207643","10:09:08.196056","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207644","10:09:08.197286","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207645","10:09:08.201608","172.16.115.5","207.121.184.81","TCP","60","27199 → 80 [ACK] Seq=361 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "207646","10:09:08.207078","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207647","10:09:08.208336","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207648","10:09:08.209579","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207649","10:09:08.211620","172.16.115.5","207.121.184.81","TCP","60","27199 → 80 [ACK] Seq=361 Ack=7301 Win=32120 Len=0"
"netcat"," r2l", "207650","10:09:08.216860","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207651","10:09:08.218140","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207652","10:09:08.219371","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207653","10:09:08.220606","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207654","10:09:08.221612","172.16.115.5","207.121.184.81","TCP","60","27199 → 80 [ACK] Seq=361 Ack=13141 Win=32120 Len=0"
"netcat"," r2l", "207655","10:09:08.226856","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207656","10:09:08.227279","207.121.184.81","172.16.115.5","HTTP","502","HTTP/1.1 200 OK  (JPEG JFIF image)"
"netcat"," r2l", "207657","10:09:08.227348","207.121.184.81","172.16.115.5","TCP","60","80 → 27199 [FIN, ACK] Seq=15049 Ack=361 Win=32736 Len=0"
"netcat"," r2l", "207658","10:09:08.227478","172.16.115.5","207.121.184.81","TCP","60","27199 → 80 [ACK] Seq=361 Ack=15050 Win=30660 Len=0"
"netcat"," r2l", "207659","10:09:08.233622","172.16.115.5","207.121.184.81","TCP","60","27199 → 80 [FIN, ACK] Seq=361 Ack=15050 Win=32120 Len=0"
"netcat"," r2l", "207660","10:09:08.236529","207.121.184.81","172.16.115.5","TCP","60","80 → 27199 [ACK] Seq=15050 Ack=362 Win=32735 Len=0"
"netcat"," r2l", "207661","10:09:08.241683","172.16.115.5","207.121.184.81","TCP","60","27200 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207662","10:09:08.244708","207.121.184.81","172.16.115.5","TCP","60","80 → 27200 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207663","10:09:08.244871","172.16.115.5","207.121.184.81","TCP","60","27200 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207664","10:09:08.245440","172.16.115.5","207.121.184.81","HTTP","417","GET /canon/images/elura_link.gif HTTP/1.0 "
"netcat"," r2l", "207665","10:09:08.263737","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207666","10:09:08.264966","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207667","10:09:08.268078","172.16.116.194","160.147.68.21","TCP","60","27208 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207668","10:09:08.271599","172.16.115.5","207.121.184.81","TCP","60","27200 → 80 [ACK] Seq=364 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "207669","10:09:08.272491","160.147.68.21","172.16.116.194","TCP","60","80 → 27208 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207670","10:09:08.272649","172.16.116.194","160.147.68.21","TCP","60","27208 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207671","10:09:08.273125","172.16.116.194","160.147.68.21","HTTP","279","GET /usar/benefits/benefts6.htm HTTP/1.0 "
"netcat"," r2l", "207672","10:09:08.274934","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207673","10:09:08.275132","207.121.184.81","172.16.115.5","HTTP","229","HTTP/1.1 200 OK  (GIF89a)"
"netcat"," r2l", "207674","10:09:08.275203","207.121.184.81","172.16.115.5","TCP","60","80 → 27200 [FIN, ACK] Seq=4556 Ack=364 Win=32736 Len=0"
"netcat"," r2l", "207675","10:09:08.275346","172.16.115.5","207.121.184.81","TCP","60","27200 → 80 [ACK] Seq=364 Ack=4557 Win=30660 Len=0"
"netcat"," r2l", "207676","10:09:08.281670","172.16.115.5","207.121.184.81","TCP","60","27200 → 80 [FIN, ACK] Seq=364 Ack=4557 Win=32120 Len=0"
"netcat"," r2l", "207677","10:09:08.284621","207.121.184.81","172.16.115.5","TCP","60","80 → 27200 [ACK] Seq=4557 Ack=365 Win=32735 Len=0"
"netcat"," r2l", "207678","10:09:08.292759","172.16.115.5","207.121.184.81","TCP","60","27209 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207679","10:09:08.295960","207.121.184.81","172.16.115.5","TCP","60","80 → 27209 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207680","10:09:08.296117","172.16.115.5","207.121.184.81","TCP","60","27209 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207681","10:09:08.296197","160.147.68.21","172.16.116.194","TCP","60","80 → 27208 [ACK] Seq=1 Ack=226 Win=32736 Len=0"
"netcat"," r2l", "207682","10:09:08.296748","172.16.115.5","207.121.184.81","HTTP","413","GET /canon/images/footer.gif HTTP/1.0 "
"netcat"," r2l", "207683","10:09:08.299095","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207684","10:09:08.300348","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207685","10:09:08.301592","172.16.116.194","160.147.68.21","TCP","60","27208 → 80 [ACK] Seq=226 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "207686","10:09:08.307460","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207687","10:09:08.308691","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207688","10:09:08.309935","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207689","10:09:08.311583","172.16.116.194","160.147.68.21","TCP","60","27208 → 80 [ACK] Seq=226 Ack=7301 Win=32120 Len=0"
"netcat"," r2l", "207690","10:09:08.317269","160.147.68.21","172.16.116.194","HTTP","1314","HTTP/1.0 200 OK  (text/html)"
"netcat"," r2l", "207691","10:09:08.317337","160.147.68.21","172.16.116.194","TCP","60","80 → 27208 [FIN, ACK] Seq=8561 Ack=226 Win=32736 Len=0"
"netcat"," r2l", "207692","10:09:08.317408","207.121.184.81","172.16.115.5","TCP","60","80 → 27209 [ACK] Seq=1 Ack=360 Win=32736 Len=0"
"netcat"," r2l", "207693","10:09:08.317490","172.16.116.194","160.147.68.21","TCP","60","27208 → 80 [ACK] Seq=226 Ack=8562 Win=30859 Len=0"
"netcat"," r2l", "207694","10:09:08.318162","172.16.116.194","160.147.68.21","TCP","60","27208 → 80 [FIN, ACK] Seq=226 Ack=8562 Win=32120 Len=0"
"netcat"," r2l", "207695","10:09:08.321737","160.147.68.21","172.16.116.194","TCP","60","80 → 27208 [ACK] Seq=8562 Ack=227 Win=32735 Len=0"
"netcat"," r2l", "207696","10:09:08.328127","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207697","10:09:08.329168","207.121.184.81","172.16.115.5","HTTP","1279","HTTP/1.1 200 OK  (GIF89a)"
"netcat"," r2l", "207698","10:09:08.329239","207.121.184.81","172.16.115.5","TCP","60","80 → 27209 [FIN, ACK] Seq=2686 Ack=360 Win=32736 Len=0"
"netcat"," r2l", "207699","10:09:08.329410","172.16.115.5","207.121.184.81","TCP","60","27209 → 80 [ACK] Seq=360 Ack=2687 Win=30660 Len=0"
"netcat"," r2l", "207700","10:09:08.340645","172.16.116.194","160.147.68.21","TCP","60","27211 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207701","10:09:08.344772","172.16.115.5","207.121.184.81","TCP","60","27209 → 80 [FIN, ACK] Seq=360 Ack=2687 Win=32120 Len=0"
"netcat"," r2l", "207702","10:09:08.344928","160.147.68.21","172.16.116.194","TCP","60","80 → 27211 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207703","10:09:08.345101","172.16.116.194","160.147.68.21","TCP","60","27211 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207704","10:09:08.345573","172.16.116.194","160.147.68.21","HTTP","272","GET /usar/images/res.gif HTTP/1.0 "
"netcat"," r2l", "207705","10:09:08.347850","207.121.184.81","172.16.115.5","TCP","60","80 → 27209 [ACK] Seq=2687 Ack=361 Win=32735 Len=0"
"netcat"," r2l", "207706","10:09:08.350550","172.16.115.5","207.121.184.81","TCP","60","27273 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207707","10:09:08.351433","207.121.184.81","172.16.115.5","TCP","60","80 → 27273 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207708","10:09:08.351597","172.16.115.5","207.121.184.81","TCP","60","27273 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207709","10:09:08.352158","172.16.115.5","207.121.184.81","HTTP","412","GET /canon/images/ACFBC.gif HTTP/1.0 "
"netcat"," r2l", "207710","10:09:08.366082","207.121.184.81","172.16.115.5","TCP","60","80 → 27273 [ACK] Seq=1 Ack=359 Win=32378 Len=0"
"netcat"," r2l", "207711","10:09:08.366282","160.147.68.21","172.16.116.194","TCP","60","80 → 27211 [ACK] Seq=1 Ack=219 Win=32736 Len=0"
"netcat"," r2l", "207712","10:09:08.369304","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207713","10:09:08.370536","160.147.68.21","172.16.116.194","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207714","10:09:08.371574","172.16.116.194","160.147.68.21","TCP","60","27211 → 80 [ACK] Seq=219 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "207715","10:09:08.375901","160.147.68.21","172.16.116.194","HTTP","471","HTTP/1.0 200 OK  (GIF89a)"
"netcat"," r2l", "207716","10:09:08.375970","160.147.68.21","172.16.116.194","TCP","60","80 → 27211 [FIN, ACK] Seq=3338 Ack=219 Win=32736 Len=0"
"netcat"," r2l", "207717","10:09:08.376103","172.16.116.194","160.147.68.21","TCP","60","27211 → 80 [ACK] Seq=219 Ack=3339 Win=31702 Len=0"
"netcat"," r2l", "207718","10:09:08.376434","172.16.116.194","160.147.68.21","TCP","60","27211 → 80 [FIN, ACK] Seq=219 Ack=3339 Win=32120 Len=0"
"netcat"," r2l", "207719","10:09:08.378887","172.16.116.194","160.147.68.21","TCP","60","27317 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207720","10:09:08.380320","160.147.68.21","172.16.116.194","TCP","60","80 → 27211 [ACK] Seq=3339 Ack=220 Win=32735 Len=0"
"netcat"," r2l", "207721","10:09:08.381736","160.147.68.21","172.16.116.194","TCP","60","80 → 27317 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207722","10:09:08.381873","172.16.116.194","160.147.68.21","TCP","60","27317 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207723","10:09:08.382315","172.16.116.194","160.147.68.21","HTTP","277","GET /usar/images/a_rsv_bn.gif HTTP/1.0 "
"netcat"," r2l", "207724","10:09:08.397072","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207725","10:09:08.398300","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207726","10:09:08.398372","160.147.68.21","172.16.116.194","TCP","60","80 → 27317 [ACK] Seq=1 Ack=224 Win=32513 Len=0"
"netcat"," r2l", "207727","10:09:08.401608","172.16.115.5","207.121.184.81","TCP","60","27273 → 80 [ACK] Seq=359 Ack=2921 Win=30660 Len=0"
"netcat"," r2l", "207728","10:09:08.407070","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207729","10:09:08.408306","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207730","10:09:08.409536","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207731","10:09:08.410554","160.147.68.21","172.16.116.194","HTTP","710","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netcat"," r2l", "207732","10:09:08.410621","160.147.68.21","172.16.116.194","TCP","60","80 → 27317 [FIN, ACK] Seq=657 Ack=224 Win=32736 Len=0"
"netcat"," r2l", "207733","10:09:08.410757","172.16.116.194","160.147.68.21","TCP","60","27317 → 80 [ACK] Seq=224 Ack=658 Win=31463 Len=0"
"netcat"," r2l", "207734","10:09:08.411422","172.16.116.194","160.147.68.21","TCP","60","27317 → 80 [FIN, ACK] Seq=224 Ack=658 Win=32120 Len=0"
"netcat"," r2l", "207735","10:09:08.411561","172.16.115.5","207.121.184.81","TCP","60","27273 → 80 [ACK] Seq=359 Ack=7301 Win=27740 Len=0"
"netcat"," r2l", "207736","10:09:08.414827","172.16.116.194","160.147.68.21","TCP","60","27377 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207737","10:09:08.415051","160.147.68.21","172.16.116.194","TCP","60","80 → 27317 [ACK] Seq=658 Ack=225 Win=32735 Len=0"
"netcat"," r2l", "207738","10:09:08.417473","207.121.184.81","172.16.115.5","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207739","10:09:08.417573","207.121.184.81","172.16.115.5","HTTP","92","HTTP/1.1 200 OK  (GIF89a)"
"netcat"," r2l", "207740","10:09:08.417639","207.121.184.81","172.16.115.5","TCP","60","80 → 27273 [FIN, ACK] Seq=8799 Ack=359 Win=32736 Len=0"
"netcat"," r2l", "207741","10:09:08.417788","172.16.115.5","207.121.184.81","TCP","60","27273 → 80 [ACK] Seq=359 Ack=8800 Win=26280 Len=0"
"netcat"," r2l", "207742","10:09:08.418816","160.147.68.21","172.16.116.194","TCP","60","80 → 27377 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207743","10:09:08.418954","172.16.116.194","160.147.68.21","TCP","60","27377 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207744","10:09:08.419433","172.16.116.194","160.147.68.21","HTTP","274","GET /usar/images/intro.gif HTTP/1.0 "
"netcat"," r2l", "207745","10:09:08.435763","160.147.68.21","172.16.116.194","HTTP","681","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netcat"," r2l", "207746","10:09:08.435832","160.147.68.21","172.16.116.194","TCP","60","80 → 27377 [FIN, ACK] Seq=628 Ack=221 Win=32736 Len=0"
"netcat"," r2l", "207747","10:09:08.435984","172.16.116.194","160.147.68.21","TCP","60","27377 → 80 [ACK] Seq=221 Ack=629 Win=31492 Len=0"
"netcat"," r2l", "207748","10:09:08.436523","172.16.116.194","160.147.68.21","TCP","60","27377 → 80 [FIN, ACK] Seq=221 Ack=629 Win=32120 Len=0"
"netcat"," r2l", "207749","10:09:08.439258","172.16.116.194","160.147.68.21","TCP","60","27378 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207750","10:09:08.440324","160.147.68.21","172.16.116.194","TCP","60","80 → 27377 [ACK] Seq=629 Ack=222 Win=32735 Len=0"
"netcat"," r2l", "207751","10:09:08.441726","160.147.68.21","172.16.116.194","TCP","60","80 → 27378 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207752","10:09:08.441870","172.16.116.194","160.147.68.21","TCP","60","27378 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207753","10:09:08.442319","172.16.116.194","160.147.68.21","HTTP","284","GET /usar/images/educ_assistance.gif HTTP/1.0 "
"netcat"," r2l", "207754","10:09:08.456060","160.147.68.21","172.16.116.194","TCP","60","80 → 27378 [ACK] Seq=1 Ack=231 Win=32736 Len=0"
"netcat"," r2l", "207755","10:09:08.458776","160.147.68.21","172.16.116.194","HTTP","709","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netcat"," r2l", "207756","10:09:08.458846","160.147.68.21","172.16.116.194","TCP","60","80 → 27378 [FIN, ACK] Seq=656 Ack=231 Win=32736 Len=0"
"netcat"," r2l", "207757","10:09:08.458990","172.16.116.194","160.147.68.21","TCP","60","27378 → 80 [ACK] Seq=231 Ack=657 Win=31464 Len=0"
"netcat"," r2l", "207758","10:09:08.459524","172.16.116.194","160.147.68.21","TCP","60","27378 → 80 [FIN, ACK] Seq=231 Ack=657 Win=32120 Len=0"
"netcat"," r2l", "207759","10:09:08.462313","172.16.116.194","160.147.68.21","TCP","60","27389 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207760","10:09:08.463340","160.147.68.21","172.16.116.194","TCP","60","80 → 27378 [ACK] Seq=657 Ack=232 Win=32735 Len=0"
"netcat"," r2l", "207761","10:09:08.464722","160.147.68.21","172.16.116.194","TCP","60","80 → 27389 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207762","10:09:08.464878","172.16.116.194","160.147.68.21","TCP","60","27389 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207763","10:09:08.465320","172.16.116.194","160.147.68.21","HTTP","276","GET /usar/images/educate.gif HTTP/1.0 "
"netcat"," r2l", "207764","10:09:08.481788","160.147.68.21","172.16.116.194","HTTP","666","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netcat"," r2l", "207765","10:09:08.481857","160.147.68.21","172.16.116.194","TCP","60","80 → 27389 [FIN, ACK] Seq=613 Ack=223 Win=32736 Len=0"
"netcat"," r2l", "207766","10:09:08.482006","172.16.116.194","160.147.68.21","TCP","60","27389 → 80 [ACK] Seq=223 Ack=614 Win=31507 Len=0"
"netcat"," r2l", "207767","10:09:08.482527","172.16.116.194","160.147.68.21","TCP","60","27389 → 80 [FIN, ACK] Seq=223 Ack=614 Win=32120 Len=0"
"netcat"," r2l", "207768","10:09:08.485411","172.16.116.194","160.147.68.21","TCP","60","27390 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207769","10:09:08.486396","160.147.68.21","172.16.116.194","TCP","60","80 → 27389 [ACK] Seq=614 Ack=224 Win=32735 Len=0"
"netcat"," r2l", "207770","10:09:08.487764","160.147.68.21","172.16.116.194","TCP","60","80 → 27390 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207771","10:09:08.487921","172.16.116.194","160.147.68.21","TCP","60","27390 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207772","10:09:08.488366","172.16.116.194","160.147.68.21","HTTP","276","GET /usar/images/reserve.gif HTTP/1.0 "
"netcat"," r2l", "207773","10:09:08.504650","160.147.68.21","172.16.116.194","HTTP","677","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netcat"," r2l", "207774","10:09:08.504719","160.147.68.21","172.16.116.194","TCP","60","80 → 27390 [FIN, ACK] Seq=624 Ack=223 Win=32736 Len=0"
"netcat"," r2l", "207775","10:09:08.504868","172.16.116.194","160.147.68.21","TCP","60","27390 → 80 [ACK] Seq=223 Ack=625 Win=31496 Len=0"
"netcat"," r2l", "207776","10:09:08.505393","172.16.116.194","160.147.68.21","TCP","60","27390 → 80 [FIN, ACK] Seq=223 Ack=625 Win=32120 Len=0"
"netcat"," r2l", "207777","10:09:08.508345","172.16.116.194","160.147.68.21","TCP","60","27450 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207778","10:09:08.509239","160.147.68.21","172.16.116.194","TCP","60","80 → 27390 [ACK] Seq=625 Ack=224 Win=32735 Len=0"
"netcat"," r2l", "207779","10:09:08.510601","160.147.68.21","172.16.116.194","TCP","60","80 → 27450 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207780","10:09:08.510746","172.16.116.194","160.147.68.21","TCP","60","27450 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207781","10:09:08.511193","172.16.116.194","160.147.68.21","HTTP","277","GET /usar/images/job_prot.gif HTTP/1.0 "
"netcat"," r2l", "207782","10:09:08.526045","160.147.68.21","172.16.116.194","TCP","60","80 → 27450 [ACK] Seq=1 Ack=224 Win=32736 Len=0"
"netcat"," r2l", "207783","10:09:08.527589","160.147.68.21","172.16.116.194","HTTP","690","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netcat"," r2l", "207784","10:09:08.527657","160.147.68.21","172.16.116.194","TCP","60","80 → 27450 [FIN, ACK] Seq=637 Ack=224 Win=32736 Len=0"
"netcat"," r2l", "207785","10:09:08.527796","172.16.116.194","160.147.68.21","TCP","60","27450 → 80 [ACK] Seq=224 Ack=638 Win=31483 Len=0"
"netcat"," r2l", "207786","10:09:08.528316","172.16.116.194","160.147.68.21","TCP","60","27450 → 80 [FIN, ACK] Seq=224 Ack=638 Win=32120 Len=0"
"netcat"," r2l", "207787","10:09:08.531342","172.16.116.194","160.147.68.21","TCP","60","27513 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207788","10:09:08.532154","160.147.68.21","172.16.116.194","TCP","60","80 → 27450 [ACK] Seq=638 Ack=225 Win=32735 Len=0"
"netcat"," r2l", "207789","10:09:08.533512","160.147.68.21","172.16.116.194","TCP","60","80 → 27513 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207790","10:09:08.533668","172.16.116.194","160.147.68.21","TCP","60","27513 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207791","10:09:08.534102","172.16.116.194","160.147.68.21","HTTP","276","GET /usar/images/backgrn.jpg HTTP/1.0 "
"netcat"," r2l", "207792","10:09:08.551533","160.147.68.21","172.16.116.194","TCP","1078","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "207793","10:09:08.552217","160.147.68.21","172.16.116.194","HTTP","833","HTTP/1.0 200 OK  (JPEG JFIF image)"
"netcat"," r2l", "207794","10:09:08.552287","160.147.68.21","172.16.116.194","TCP","60","80 → 27513 [FIN, ACK] Seq=1804 Ack=223 Win=32736 Len=0"
"netcat"," r2l", "207795","10:09:08.552431","172.16.116.194","160.147.68.21","TCP","60","27513 → 80 [ACK] Seq=223 Ack=1805 Win=30660 Len=0"
"netcat"," r2l", "207796","10:09:08.552823","172.16.116.194","160.147.68.21","TCP","60","27513 → 80 [FIN, ACK] Seq=223 Ack=1805 Win=32120 Len=0"
"netcat"," r2l", "207797","10:09:08.555956","172.16.116.194","160.147.68.21","TCP","60","27514 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "207798","10:09:08.556893","160.147.68.21","172.16.116.194","TCP","60","80 → 27513 [ACK] Seq=1805 Ack=224 Win=32735 Len=0"
"netcat"," r2l", "207799","10:09:08.558227","160.147.68.21","172.16.116.194","TCP","60","80 → 27514 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "207800","10:09:08.558372","172.16.116.194","160.147.68.21","TCP","60","27514 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "207801","10:09:08.558812","172.16.116.194","160.147.68.21","HTTP","277","GET /usar/images/incometx.gif HTTP/1.0 "
"netcat"," r2l", "207802","10:09:08.575503","160.147.68.21","172.16.116.194","HTTP","723","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netcat"," r2l", "207803","10:09:08.575571","160.147.68.21","172.16.116.194","TCP","60","80 → 27514 [FIN, ACK] Seq=670 Ack=224 Win=32736 Len=0"
"netcat"," r2l", "207804","10:09:08.575723","172.16.116.194","160.147.68.21","TCP","60","27514 → 80 [ACK] Seq=224 Ack=671 Win=31450 Len=0"
"netcat"," r2l", "207805","10:09:08.576251","172.16.116.194","160.147.68.21","TCP","60","27514 → 80 [FIN, ACK] Seq=224 Ack=671 Win=32120 Len=0"
