"R"," R", "34154","08:47:07.489632","172.16.114.169","196.37.75.158","SMTP","143","S: 220 swan.eyrie.af.mil Sendmail SMI-8.6/SMI-SVR4 ready at Fri, 9 Apr 1999 08:47:11 -0400"
"R"," R", "34155","08:47:07.504681","196.37.75.158","172.16.114.169","TCP","60","3652 → 25 [ACK] Seq=1 Ack=90 Win=32120 Len=0"
"R"," R", "34156","08:47:07.526606","196.37.75.158","172.16.114.169","SMTP","79","C: EHLO jupiter.cherry.org"
"R"," R", "34157","08:47:07.534909","172.16.114.169","196.37.75.158","SMTP","80","S: 500 Command unrecognized"
"R"," R", "34158","08:47:07.535923","196.37.75.158","172.16.114.169","SMTP","79","C: HELO jupiter.cherry.org"
"R"," R", "34159","08:47:07.536232","172.16.114.169","196.37.75.158","SMTP","101","S: 250 (jupiter.cherry.org) pleased to meet you."
"R"," R", "34160","08:47:07.537132","196.37.75.158","172.16.114.169","SMTP","93","C: MAIL From:<julian@jupiter.cherry.org>"
"R"," R", "34161","08:47:07.537392","172.16.114.169","196.37.75.158","SMTP","100","S: 250 <julian@jupiter.cherry.org>... Sender Ok"
"R"," R", "34162","08:47:07.538323","196.37.75.158","172.16.114.169","SMTP","91","C: RCPT To:<alberte@swan.eyrie.af.mil>"
"R"," R", "34163","08:47:07.538551","172.16.114.169","196.37.75.158","SMTP","90","S: 250 <alberte@swan.eyrie.af.mil> OK"
"R"," R", "34164","08:47:07.539392","196.37.75.158","172.16.114.169","SMTP","60","C: DATA"
"R"," R", "34165","08:47:07.541191","172.16.114.169","196.37.75.158","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "34166","08:47:07.543541","196.37.75.158","172.16.114.169","IMF","992","subject: And you to, ,         And you to Nantucket, Haven, MA six False alarm Ed.   ,         The Foundation administrative mail by id Wed, Jan  ,         manuals cards banks would I told me the diagonal or we  ,         have C H: F.  That like to The port and prospects of  ,         Agenda; of a to The nature opt open Windows, I would be  ,         in doubt consult: with same file or, than be by a new  ,         News as one of students is available to find that he  ,         put n: times Tom File.  I put N M Y x X, V aids News  ,         Issue you will wait forever of time would like to.   ,   ,         How much Research The transmission control in The file  ,         edit directory.   "
"R"," R", "34167","08:47:07.546143","172.16.114.169","196.37.75.158","SMTP","73","S: 250 Mail accepted"
"R"," R", "34168","08:47:07.546922","196.37.75.158","172.16.114.169","SMTP","60","C: QUIT"
"R"," R", "34169","08:47:07.547168","172.16.114.169","196.37.75.158","SMTP","78","S: 221 Closing connection"
"R"," R", "34170","08:47:07.548064","172.16.114.169","196.37.75.158","TCP","60","25 → 3652 [FIN, ACK] Seq=338 Ack=1077 Win=32736 Len=0"
"R"," R", "34171","08:47:07.548765","196.37.75.158","172.16.114.169","TCP","60","3652 → 25 [ACK] Seq=1077 Ack=339 Win=32120 Len=0"
"R"," R", "34172","08:47:07.553652","196.37.75.158","172.16.114.169","TCP","60","3652 → 25 [FIN, ACK] Seq=1077 Ack=339 Win=32120 Len=0"
"R"," R", "34173","08:47:07.553864","172.16.114.169","196.37.75.158","TCP","60","25 → 3652 [ACK] Seq=339 Ack=1078 Win=32735 Len=0"
"R"," R", "34174","08:47:07.554026","196.37.75.158","172.16.113.204","TCP","60","3654 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "34175","08:47:07.554316","172.16.113.204","196.37.75.158","TCP","60","25 → 3654 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "34176","08:47:07.555186","196.37.75.158","172.16.113.204","TCP","60","3654 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "34177","08:47:07.614845","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34178","08:47:07.620114","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34179","08:47:07.634607","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=379 Ack=4677 Win=32120 Len=0"
"R"," R", "34180","08:47:07.804668","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34181","08:47:07.805140","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34182","08:47:07.824545","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=380 Ack=4678 Win=32120 Len=0"
"R"," R", "34183","08:47:08.304758","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34184","08:47:08.305333","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34185","08:47:08.324453","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=381 Ack=4679 Win=32120 Len=0"
"R"," R", "34186","08:47:08.495304","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34187","08:47:08.495547","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34188","08:47:08.514439","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=382 Ack=4680 Win=32120 Len=0"
"R"," R", "34189","08:47:08.574111","172.16.113.204","196.37.75.158","SMTP","144","S: 220 goose.eyrie.af.mil Sendmail SMI-8.6/SMI-SVR4 ready at Fri, 9 Apr 1999 08:47:12 -0400"
"R"," R", "34190","08:47:08.594407","196.37.75.158","172.16.113.204","TCP","60","3654 → 25 [ACK] Seq=1 Ack=91 Win=32120 Len=0"
"R"," R", "34191","08:47:08.684675","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34192","08:47:08.685108","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34193","08:47:08.688259","196.37.75.158","172.16.113.204","SMTP","79","C: EHLO jupiter.cherry.org"
"R"," R", "34194","08:47:08.688532","172.16.113.204","196.37.75.158","SMTP","80","S: 500 Command unrecognized"
"R"," R", "34195","08:47:08.704378","196.37.75.158","172.16.113.204","TCP","60","3654 → 25 [ACK] Seq=26 Ack=117 Win=32120 Len=0"
"R"," R", "34196","08:47:08.704584","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=383 Ack=4681 Win=32120 Len=0"
"R"," R", "34197","08:47:08.740786","196.37.75.158","172.16.113.204","SMTP","79","C: HELO jupiter.cherry.org"
"R"," R", "34198","08:47:08.741130","172.16.113.204","196.37.75.158","SMTP","101","S: 250 (jupiter.cherry.org) pleased to meet you."
"R"," R", "34199","08:47:08.742284","196.37.75.158","172.16.113.204","SMTP","93","C: MAIL From:<julian@jupiter.cherry.org>"
"R"," R", "34200","08:47:08.742529","172.16.113.204","196.37.75.158","SMTP","100","S: 250 <julian@jupiter.cherry.org>... Sender Ok"
"R"," R", "34201","08:47:08.743638","196.37.75.158","172.16.113.204","SMTP","93","C: RCPT To:<leandere@goose.eyrie.af.mil>"
"R"," R", "34202","08:47:08.743860","172.16.113.204","196.37.75.158","SMTP","92","S: 250 <leandere@goose.eyrie.af.mil> OK"
"R"," R", "34203","08:47:08.744829","196.37.75.158","172.16.113.204","SMTP","60","C: DATA"
"R"," R", "34204","08:47:08.746725","172.16.113.204","196.37.75.158","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "34205","08:47:08.749104","196.37.75.158","172.16.113.204","IMF","992","subject: And you to, ,         And you to Nantucket, Haven, MA six False alarm Ed.   ,         The Foundation administrative mail by id Wed, Jan  ,         manuals cards banks would I told me the diagonal or we  ,         have C H: F.  That like to The port and prospects of  ,         Agenda; of a to The nature opt open Windows, I would be  ,         in doubt consult: with same file or, than be by a new  ,         News as one of students is available to find that he  ,         put n: times Tom File.  I put N M Y x X, V aids News  ,         Issue you will wait forever of time would like to.   ,   ,         How much Research The transmission control in The file  ,         edit directory.   "
"R"," R", "34206","08:47:08.751567","172.16.113.204","196.37.75.158","SMTP","73","S: 250 Mail accepted"
"R"," R", "34207","08:47:08.752376","196.37.75.158","172.16.113.204","SMTP","60","C: QUIT"
"R"," R", "34208","08:47:08.752584","172.16.113.204","196.37.75.158","SMTP","78","S: 221 Closing connection"
"R"," R", "34209","08:47:08.753475","172.16.113.204","196.37.75.158","TCP","60","25 → 3654 [FIN, ACK] Seq=341 Ack=1079 Win=32736 Len=0"
"R"," R", "34210","08:47:08.754173","196.37.75.158","172.16.113.204","TCP","60","3654 → 25 [ACK] Seq=1079 Ack=342 Win=32120 Len=0"
"R"," R", "34211","08:47:08.755469","196.37.75.158","172.16.113.204","TCP","60","3654 → 25 [FIN, ACK] Seq=1079 Ack=342 Win=32120 Len=0"
"R"," R", "34212","08:47:08.755628","172.16.113.204","196.37.75.158","TCP","60","25 → 3654 [ACK] Seq=342 Ack=1080 Win=32735 Len=0"
"R"," R", "34213","08:47:08.874570","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34214","08:47:08.874981","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34215","08:47:08.894358","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=384 Ack=4682 Win=32120 Len=0"
"R"," R", "34216","08:47:09.374577","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34217","08:47:09.375847","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34218","08:47:09.394247","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=385 Ack=4683 Win=32120 Len=0"
"R"," R", "34219","08:47:09.573354","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"R"," R", "34220","08:47:09.573817","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"R"," R", "34221","08:47:09.574306","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34222","08:47:09.574767","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34223","08:47:09.594187","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=386 Ack=4684 Win=32120 Len=0"
"R"," R", "34224","08:47:09.764281","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34225","08:47:09.764625","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34226","08:47:09.784150","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=387 Ack=4685 Win=32120 Len=0"
"R"," R", "34227","08:47:10.264186","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34228","08:47:10.264791","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34229","08:47:10.284048","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=388 Ack=4686 Win=32120 Len=0"
"R"," R", "34230","08:47:10.290370","172.16.114.207","195.115.218.108","TCP","60","16424 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "34231","08:47:10.291173","195.115.218.108","172.16.114.207","TCP","60","25 → 16424 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "34232","08:47:10.291354","172.16.114.207","195.115.218.108","TCP","60","16424 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "34233","08:47:10.323814","195.115.218.108","172.16.114.207","SMTP","137","S: 220 epsilon.pear.com Sendmail 4.1/SMI-4.1 ready at Fri, 9 Apr 1999 08:47:12 -0400"
"R"," R", "34234","08:47:10.335853","172.16.114.207","195.115.218.108","TCP","60","16424 → 25 [ACK] Seq=1 Ack=84 Win=32120 Len=0"
"R"," R", "34235","08:47:10.359651","172.16.114.207","195.115.218.108","SMTP","80","C: EHLO pigeon.eyrie.af.mil"
"R"," R", "34236","08:47:10.365643","195.115.218.108","172.16.114.207","SMTP","80","S: 500 Command unrecognized"
"R"," R", "34237","08:47:10.366088","172.16.114.207","195.115.218.108","SMTP","80","C: HELO pigeon.eyrie.af.mil"
"R"," R", "34238","08:47:10.366955","195.115.218.108","172.16.114.207","SMTP","102","S: 250 (pigeon.eyrie.af.mil) pleased to meet you."
"R"," R", "34239","08:47:10.367248","172.16.114.207","195.115.218.108","SMTP","96","C: MAIL From:<timothab@pigeon.eyrie.af.mil>"
"R"," R", "34240","08:47:10.368087","195.115.218.108","172.16.114.207","SMTP","103","S: 250 <timothab@pigeon.eyrie.af.mil>... Sender Ok"
"R"," R", "34241","08:47:10.368407","172.16.114.207","195.115.218.108","SMTP","90","C: RCPT To:<barrett@epsilon.pear.com>"
"R"," R", "34242","08:47:10.369205","195.115.218.108","172.16.114.207","SMTP","89","S: 250 <barrett@epsilon.pear.com> OK"
"R"," R", "34243","08:47:10.369485","172.16.114.207","195.115.218.108","SMTP","60","C: DATA"
"R"," R", "34244","08:47:10.370591","195.115.218.108","172.16.114.207","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "34245","08:47:10.371503","172.16.114.207","195.115.218.108","IMF","854","subject: We spoke with Smtp with, , We spoke with Smtp with Neural Computing devices send Information  , contact us, The original to, The contract, has its did.  You can I  , something new pieces of The produces as fast file on exit on Philips  , cannot version.   ,   , Please mention of your money right.  We did The same legal Battle lines  , but The Cops Cortex, in all.  I see a The inverse of The social to  , solve problem.  If you were too: Wordy User chooses to attend a Begin  , line by id May have given defense cuts back The Pdp as symbol it  , contains The File while.   "
"R"," R", "34246","08:47:10.373571","195.115.218.108","172.16.114.207","SMTP","73","S: 250 Mail accepted"
"R"," R", "34247","08:47:10.373790","172.16.114.207","195.115.218.108","SMTP","60","C: QUIT"
"R"," R", "34248","08:47:10.374554","195.115.218.108","172.16.114.207","SMTP","78","S: 221 Closing connection"
"R"," R", "34249","08:47:10.374926","195.115.218.108","172.16.114.207","TCP","60","25 → 16424 [FIN, ACK] Seq=335 Ack=943 Win=32736 Len=0"
"R"," R", "34250","08:47:10.375086","172.16.114.207","195.115.218.108","TCP","60","16424 → 25 [ACK] Seq=943 Ack=336 Win=32120 Len=0"
"R"," R", "34251","08:47:10.376786","172.16.114.207","195.115.218.108","TCP","60","16424 → 25 [FIN, ACK] Seq=943 Ack=336 Win=32120 Len=0"
"R"," R", "34252","08:47:10.377507","195.115.218.108","172.16.114.207","TCP","60","25 → 16424 [ACK] Seq=336 Ack=944 Win=32735 Len=0"
"R"," R", "34253","08:47:10.764309","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34254","08:47:10.764641","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34255","08:47:10.783974","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=389 Ack=4687 Win=32120 Len=0"
"R"," R", "34256","08:47:10.954148","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34257","08:47:10.954640","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34258","08:47:10.973913","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=390 Ack=4688 Win=32120 Len=0"
"R"," R", "34259","08:47:11.143996","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34260","08:47:11.144215","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34261","08:47:11.163873","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=391 Ack=4689 Win=32120 Len=0"
"R"," R", "34262","08:47:11.393954","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34263","08:47:11.394193","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34264","08:47:11.413823","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=392 Ack=4690 Win=32120 Len=0"
"R"," R", "34265","08:47:11.643930","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34266","08:47:11.644145","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34267","08:47:11.663771","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=393 Ack=4691 Win=32120 Len=0"
"R"," R", "34268","08:47:12.054039","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34269","08:47:12.054709","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34270","08:47:12.073702","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=394 Ack=4692 Win=32120 Len=0"
"R"," R", "34271","08:47:12.553957","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34272","08:47:12.554389","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34273","08:47:12.573588","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=395 Ack=4693 Win=32120 Len=0"
"R"," R", "34274","08:47:12.743673","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34275","08:47:12.744144","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34276","08:47:12.763545","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=396 Ack=4694 Win=32120 Len=0"
"R"," R", "34277","08:47:12.933653","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34278","08:47:12.935280","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34279","08:47:12.953509","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=397 Ack=4695 Win=32120 Len=0"
"R"," R", "34280","08:47:13.126447","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34281","08:47:13.126789","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34282","08:47:13.143497","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=398 Ack=4696 Win=32120 Len=0"
"R"," R", "34283","08:47:13.313591","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34284","08:47:13.313837","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34285","08:47:13.333434","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=399 Ack=4697 Win=32120 Len=0"
"R"," R", "34286","08:47:13.426476","","","LOOP","60","Reply"
"R"," R", "34287","08:47:13.503504","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34288","08:47:13.503748","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34289","08:47:13.523391","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=400 Ack=4698 Win=32120 Len=0"
"R"," R", "34290","08:47:14.003478","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34291","08:47:14.003698","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34292","08:47:14.023295","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=401 Ack=4699 Win=32120 Len=0"
"R"," R", "34293","08:47:14.503340","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34294","08:47:14.503568","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34295","08:47:14.523190","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=402 Ack=4700 Win=32120 Len=0"
"R"," R", "34296","08:47:14.743266","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34297","08:47:14.743484","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34298","08:47:14.763141","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=403 Ack=4701 Win=32120 Len=0"
"R"," R", "34299","08:47:14.933226","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34300","08:47:14.933441","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34301","08:47:14.953105","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=404 Ack=4702 Win=32120 Len=0"
"R"," R", "34302","08:47:15.123382","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34303","08:47:15.123609","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34304","08:47:15.143097","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=405 Ack=4703 Win=32120 Len=0"
"R"," R", "34305","08:47:15.313254","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34306","08:47:15.313500","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34307","08:47:15.333037","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=406 Ack=4704 Win=32120 Len=0"
"R"," R", "34308","08:47:15.503178","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34309","08:47:15.503407","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34310","08:47:15.522987","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=407 Ack=4705 Win=32120 Len=0"
"R"," R", "34311","08:47:16.003013","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34312","08:47:16.003414","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34313","08:47:16.022886","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=408 Ack=4706 Win=32120 Len=0"
"R"," R", "34314","08:47:16.193956","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34315","08:47:16.194347","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34316","08:47:16.212850","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=410 Ack=4708 Win=32120 Len=0"
"R"," R", "34317","08:47:16.213103","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34318","08:47:16.232844","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=410 Ack=4714 Win=32120 Len=0"
"R"," R", "34319","08:47:19.025335","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34320","08:47:19.025694","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34321","08:47:19.042284","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=411 Ack=4715 Win=32120 Len=0"
"R"," R", "34322","08:47:19.062387","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34323","08:47:19.062618","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34324","08:47:19.082269","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=412 Ack=4716 Win=32120 Len=0"
"R"," R", "34325","08:47:19.102376","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34326","08:47:19.102605","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34327","08:47:19.122258","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=413 Ack=4717 Win=32120 Len=0"
"R"," R", "34328","08:47:19.142364","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34329","08:47:19.142593","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34330","08:47:19.162266","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=414 Ack=4718 Win=32120 Len=0"
"R"," R", "34331","08:47:19.182363","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34332","08:47:19.182592","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34333","08:47:19.202242","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=415 Ack=4719 Win=32120 Len=0"
"R"," R", "34334","08:47:19.222347","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34335","08:47:19.222598","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34336","08:47:19.242232","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=416 Ack=4720 Win=32120 Len=0"
"R"," R", "34337","08:47:19.262334","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34338","08:47:19.262563","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34339","08:47:19.282226","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=417 Ack=4721 Win=32120 Len=0"
"R"," R", "34340","08:47:19.312332","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34341","08:47:19.312561","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34342","08:47:19.332216","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=418 Ack=4722 Win=32120 Len=0"
"R"," R", "34343","08:47:19.353058","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34344","08:47:19.353524","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34345","08:47:19.372208","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=420 Ack=4724 Win=32120 Len=0"
"R"," R", "34346","08:47:19.372464","172.16.114.148","197.218.177.69","TELNET","63","Telnet Data ..."
"R"," R", "34347","08:47:19.392201","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=420 Ack=4733 Win=32120 Len=0"
"R"," R", "34348","08:47:19.782735","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34349","08:47:19.783140","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34350","08:47:19.802123","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=421 Ack=4734 Win=32120 Len=0"
"R"," R", "34351","08:47:19.892212","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34352","08:47:19.892442","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34353","08:47:19.912109","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=422 Ack=4735 Win=32120 Len=0"
"R"," R", "34354","08:47:20.002186","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34355","08:47:20.002412","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34356","08:47:20.022089","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=423 Ack=4736 Win=32120 Len=0"
"R"," R", "34357","08:47:20.112172","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34358","08:47:20.112736","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34359","08:47:20.132052","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=424 Ack=4737 Win=32120 Len=0"
"R"," R", "34360","08:47:20.282162","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34361","08:47:20.282588","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "34362","08:47:20.302026","197.218.177.69","172.16.114.148","TCP","60","3334 → 23 [ACK] Seq=425 Ack=4738 Win=32120 Len=0"
"R"," R", "34363","08:47:20.562096","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "34364","08:47:20.562588","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
