"R"," R", "325337","11:16:19.490190","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325338","11:16:19.509258","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=511 Ack=29734 Win=32120 Len=0"
"R"," R", "325339","11:16:20.059280","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325340","11:16:20.060197","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325341","11:16:20.079139","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1203 Ack=3081 Win=32120 Len=0"
"R"," R", "325342","11:16:20.081113","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "325343","11:16:20.082080","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "325344","11:16:20.099135","172.16.114.169","196.227.33.189","TCP","60","6171 → 23 [ACK] Seq=1056 Ack=8324 Win=32120 Len=0"
"R"," R", "325345","11:16:20.229245","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325346","11:16:20.230042","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325347","11:16:20.249103","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=512 Ack=29735 Win=32120 Len=0"
"R"," R", "325348","11:16:20.249284","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325349","11:16:20.250327","196.37.75.158","172.16.114.207","TELNET","62","Telnet Data ..."
"R"," R", "325350","11:16:20.269099","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1430 Ack=8135 Win=32120 Len=0"
"R"," R", "325351","11:16:20.369211","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325352","11:16:20.369983","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325353","11:16:20.389074","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1204 Ack=3082 Win=32120 Len=0"
"R"," R", "325354","11:16:20.609351","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325355","11:16:20.610112","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325356","11:16:20.629039","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1205 Ack=3083 Win=32120 Len=0"
"R"," R", "325357","11:16:20.659245","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325358","11:16:20.660174","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325359","11:16:20.679014","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1431 Ack=8136 Win=32120 Len=0"
"R"," R", "325360","11:16:20.849172","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325361","11:16:20.849938","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325362","11:16:20.868983","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1206 Ack=3084 Win=32120 Len=0"
"R"," R", "325363","11:16:21.083250","","","LOOP","60","Reply"
"R"," R", "325364","11:16:21.089218","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325365","11:16:21.089979","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325366","11:16:21.108932","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1207 Ack=3085 Win=32120 Len=0"
"R"," R", "325367","11:16:21.399091","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325368","11:16:21.399207","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325369","11:16:21.399977","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325370","11:16:21.400182","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325371","11:16:21.418869","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=513 Ack=29736 Win=32120 Len=0"
"R"," R", "325372","11:16:21.418935","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1208 Ack=3086 Win=32120 Len=0"
"R"," R", "325373","11:16:21.768988","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325374","11:16:21.769908","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325375","11:16:21.788793","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1432 Ack=8137 Win=32120 Len=0"
"R"," R", "325376","11:16:21.829010","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325377","11:16:21.829771","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325378","11:16:21.838968","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "325379","11:16:21.839759","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "325380","11:16:21.848778","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=514 Ack=29737 Win=32120 Len=0"
"R"," R", "325381","11:16:21.858774","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=405 Ack=1901 Win=32120 Len=0"
"R"," R", "325382","11:16:21.988996","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325383","11:16:21.989761","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325384","11:16:22.008742","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1209 Ack=3087 Win=32120 Len=0"
"R"," R", "325385","11:16:22.228829","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325386","11:16:22.229615","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325387","11:16:22.248687","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1210 Ack=3088 Win=32120 Len=0"
"R"," R", "325388","11:16:22.418808","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325389","11:16:22.419593","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325390","11:16:22.438648","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=515 Ack=29738 Win=32120 Len=0"
"R"," R", "325391","11:16:22.468769","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325392","11:16:22.469527","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325393","11:16:22.488636","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1211 Ack=3089 Win=32120 Len=0"
"R"," R", "325394","11:16:22.708775","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325395","11:16:22.709815","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325396","11:16:22.728589","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1212 Ack=3090 Win=32120 Len=0"
"R"," R", "325397","11:16:22.848710","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325398","11:16:22.849744","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325399","11:16:22.868559","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=516 Ack=29739 Win=32120 Len=0"
"R"," R", "325400","11:16:22.878722","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325401","11:16:22.879829","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325402","11:16:22.898551","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1433 Ack=8138 Win=32120 Len=0"
"R"," R", "325403","11:16:22.948670","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325404","11:16:22.949559","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325405","11:16:22.968538","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1213 Ack=3091 Win=32120 Len=0"
"R"," R", "325406","11:16:23.129283","196.37.75.158","172.16.114.50","TCP","60","11968 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "325407","11:16:23.129553","172.16.114.50","196.37.75.158","TCP","60","80 → 11968 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"R"," R", "325408","11:16:23.288610","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325409","11:16:23.289780","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325410","11:16:23.308467","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1434 Ack=8139 Win=32120 Len=0"
"R"," R", "325411","11:16:23.478565","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325412","11:16:23.479478","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325413","11:16:23.498427","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=517 Ack=29740 Win=32120 Len=0"
"R"," R", "325414","11:16:23.498638","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "325415","11:16:23.499415","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "325416","11:16:23.518423","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=406 Ack=1902 Win=32120 Len=0"
"R"," R", "325417","11:16:23.578541","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325418","11:16:23.579318","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325419","11:16:23.598407","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1214 Ack=3092 Win=32120 Len=0"
"R"," R", "325420","11:16:23.868469","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325421","11:16:23.869219","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325422","11:16:23.888347","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1215 Ack=3093 Win=32120 Len=0"
"R"," R", "325423","11:16:23.908471","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325424","11:16:23.909227","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325425","11:16:23.928338","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=518 Ack=29741 Win=32120 Len=0"
"R"," R", "325426","11:16:24.108428","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325427","11:16:24.109189","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325428","11:16:24.128295","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1216 Ack=3094 Win=32120 Len=0"
"R"," R", "325429","11:16:24.358377","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325430","11:16:24.359147","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325431","11:16:24.378244","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1217 Ack=3095 Win=32120 Len=0"
"R"," R", "325432","11:16:24.398369","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325433","11:16:24.399415","196.37.75.158","172.16.114.207","TELNET","62","Telnet Data ..."
"R"," R", "325434","11:16:24.418236","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1435 Ack=8147 Win=32120 Len=0"
"R"," R", "325435","11:16:24.788297","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325436","11:16:24.789052","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325437","11:16:24.808155","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1218 Ack=3096 Win=32120 Len=0"
"R"," R", "325438","11:16:24.808330","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325439","11:16:24.809264","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325440","11:16:24.828150","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1436 Ack=8148 Win=32120 Len=0"
"R"," R", "325441","11:16:24.867317","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"R"," R", "325442","11:16:25.028430","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325443","11:16:25.029223","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325444","11:16:25.048120","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1219 Ack=3097 Win=32120 Len=0"
"R"," R", "325445","11:16:25.078290","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325446","11:16:25.079047","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325447","11:16:25.098108","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=519 Ack=29742 Win=32120 Len=0"
"R"," R", "325448","11:16:25.158422","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "325449","11:16:25.159178","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "325450","11:16:25.178078","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=407 Ack=1903 Win=32120 Len=0"
"R"," R", "325451","11:16:25.268211","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325452","11:16:25.268962","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325453","11:16:25.288068","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1220 Ack=3098 Win=32120 Len=0"
"R"," R", "325454","11:16:25.340175","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "325455","11:16:25.340982","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "325456","11:16:25.358059","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=1137 Ack=7762 Win=32120 Len=0"
"R"," R", "325457","11:16:25.358730","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "325458","11:16:25.378047","172.16.114.168","197.182.91.233","TCP","60","5600 → 23 [ACK] Seq=1137 Ack=7765 Win=32120 Len=0"
"R"," R", "325459","11:16:25.508265","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325460","11:16:25.509025","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325461","11:16:25.528017","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=520 Ack=29743 Win=32120 Len=0"
"R"," R", "325462","11:16:25.538194","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325463","11:16:25.539111","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325464","11:16:25.558005","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1437 Ack=8149 Win=32120 Len=0"
"R"," R", "325465","11:16:25.838226","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325466","11:16:25.838980","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325467","11:16:25.857951","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1221 Ack=3099 Win=32120 Len=0"
"R"," R", "325468","11:16:25.938269","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325469","11:16:25.939031","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325470","11:16:25.948081","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325471","11:16:25.949001","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325472","11:16:25.957921","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=521 Ack=29744 Win=32120 Len=0"
"R"," R", "325473","11:16:25.967911","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1438 Ack=8150 Win=32120 Len=0"
"R"," R", "325474","11:16:26.357997","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325475","11:16:26.358915","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325476","11:16:26.367973","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325477","11:16:26.368740","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325478","11:16:26.368974","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"R"," R", "325479","11:16:26.377835","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1439 Ack=8151 Win=32120 Len=0"
"R"," R", "325480","11:16:26.387832","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1222 Ack=3100 Win=32120 Len=0"
"R"," R", "325481","11:16:26.438266","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325482","11:16:26.439180","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325483","11:16:26.457818","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=522 Ack=29745 Win=32120 Len=0"
"R"," R", "325484","11:16:26.688021","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325485","11:16:26.689068","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325486","11:16:26.707762","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1223 Ack=3101 Win=32120 Len=0"
"R"," R", "325487","11:16:26.807906","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325488","11:16:26.809219","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325489","11:16:26.827734","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1440 Ack=8152 Win=32120 Len=0"
"R"," R", "325490","11:16:26.927842","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325491","11:16:26.928731","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325492","11:16:26.947710","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1224 Ack=3102 Win=32120 Len=0"
"R"," R", "325493","11:16:27.237821","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325494","11:16:27.238742","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325495","11:16:27.257645","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=523 Ack=29746 Win=32120 Len=0"
"R"," R", "325496","11:16:27.388354","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "325497","11:16:27.388530","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "325498","11:16:27.527755","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325499","11:16:27.528538","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325500","11:16:27.547585","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1225 Ack=3103 Win=32120 Len=0"
"R"," R", "325501","11:16:27.767722","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325502","11:16:27.768552","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325503","11:16:27.787537","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1226 Ack=3104 Win=32120 Len=0"
"R"," R", "325504","11:16:27.846446","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "325505","11:16:27.846924","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "325506","11:16:27.870654","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"R"," R", "325507","11:16:27.917677","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325508","11:16:27.918756","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325509","11:16:27.937503","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1441 Ack=8153 Win=32120 Len=0"
"R"," R", "325510","11:16:28.127600","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325511","11:16:28.128354","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325512","11:16:28.147459","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1227 Ack=3105 Win=32120 Len=0"
"R"," R", "325513","11:16:28.407533","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325514","11:16:28.408316","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325515","11:16:28.417651","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "325516","11:16:28.417763","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325517","11:16:28.418552","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "325518","11:16:28.418757","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325519","11:16:28.427405","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1228 Ack=3106 Win=32120 Len=0"
"R"," R", "325520","11:16:28.437397","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=524 Ack=29747 Win=32120 Len=0"
"R"," R", "325521","11:16:28.437463","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=408 Ack=1904 Win=32120 Len=0"
"R"," R", "325522","11:16:28.847440","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325523","11:16:28.848195","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325524","11:16:28.857441","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325525","11:16:28.858200","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325526","11:16:28.867313","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=525 Ack=29748 Win=32120 Len=0"
"R"," R", "325527","11:16:28.877303","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1229 Ack=3107 Win=32120 Len=0"
"R"," R", "325528","11:16:28.917432","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325529","11:16:28.918378","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325530","11:16:28.937295","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1442 Ack=8154 Win=32120 Len=0"
"R"," R", "325531","11:16:29.327334","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325532","11:16:29.328288","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325533","11:16:29.347210","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1443 Ack=8155 Win=32120 Len=0"
"R"," R", "325534","11:16:29.487321","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325535","11:16:29.488067","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325536","11:16:29.507179","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1230 Ack=3108 Win=32120 Len=0"
"R"," R", "325537","11:16:29.937420","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325538","11:16:29.938194","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325539","11:16:29.957096","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1231 Ack=3109 Win=32120 Len=0"
"R"," R", "325540","11:16:30.027262","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325541","11:16:30.028035","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325542","11:16:30.047078","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=526 Ack=29749 Win=32120 Len=0"
"R"," R", "325543","11:16:30.077281","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "325544","11:16:30.078041","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "325545","11:16:30.097065","172.16.113.204","195.115.218.108","TCP","60","8611 → 23 [ACK] Seq=409 Ack=1905 Win=32120 Len=0"
"R"," R", "325546","11:16:30.437280","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325547","11:16:30.438647","196.37.75.158","172.16.114.207","TELNET","62","Telnet Data ..."
"R"," R", "325548","11:16:30.456992","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1444 Ack=8163 Win=32120 Len=0"
"R"," R", "325549","11:16:30.567143","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325550","11:16:30.568120","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325551","11:16:30.586959","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1232 Ack=3110 Win=32120 Len=0"
"R"," R", "325552","11:16:30.587394","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325553","11:16:30.588242","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325554","11:16:30.606952","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=527 Ack=29750 Win=32120 Len=0"
"R"," R", "325555","11:16:30.808884","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "325556","11:16:30.809976","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "325557","11:16:30.826909","172.16.112.194","135.8.60.182","TCP","60","11021 → 23 [ACK] Seq=1234 Ack=3112 Win=32120 Len=0"
"R"," R", "325558","11:16:31.017036","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325559","11:16:31.017915","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "325560","11:16:31.036859","172.16.114.148","197.218.177.69","TCP","60","11254 → 23 [ACK] Seq=528 Ack=29751 Win=32120 Len=0"
"R"," R", "325561","11:16:31.081043","","","LOOP","60","Reply"
"R"," R", "325562","11:16:31.096998","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "325563","11:16:31.098063","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "325564","11:16:31.116861","172.16.114.207","196.37.75.158","TCP","60","10312 → 23 [ACK] Seq=1445 Ack=8164 Win=32120 Len=0"
"R"," R", "325565","11:16:31.516994","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "325566","11:16:31.517762","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
