"R"," R", "989025","13:17:34.637841","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "989026","13:17:34.655704","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=91444 Ack=62556 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "989027","13:17:34.667670","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=62556 Ack=91464 Win=32120 Len=0"
"R"," R", "989028","13:17:34.687826","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "989029","13:17:34.705696","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=91464 Ack=62576 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "989030","13:17:34.717662","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=62576 Ack=91484 Win=32120 Len=0"
"R"," R", "989031","13:17:34.737827","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "989032","13:17:34.755694","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=91484 Ack=62596 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "989033","13:17:34.767670","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=62596 Ack=91504 Win=32120 Len=0"
"R"," R", "989034","13:17:34.787895","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "989035","13:17:34.805711","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=91504 Ack=62616 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "989036","13:17:34.817644","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=62616 Ack=91524 Win=32120 Len=0"
"R"," R", "989037","13:17:34.837809","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "989038","13:17:34.855691","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=91524 Ack=62636 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "989039","13:17:34.867635","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=62636 Ack=91544 Win=32120 Len=0"
"R"," R", "989040","13:17:34.887799","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "989041","13:17:34.905682","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=91544 Ack=62656 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "989042","13:17:34.917626","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=62656 Ack=91564 Win=32120 Len=0"
"R"," R", "989043","13:17:34.937783","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "989044","13:17:34.955677","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=91564 Ack=62676 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "989045","13:17:34.967614","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=62676 Ack=91584 Win=32120 Len=0"
"R"," R", "989046","13:17:35.037782","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "989047","13:17:35.055703","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=91584 Ack=62696 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "989048","13:17:35.067619","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=62696 Ack=91604 Win=32120 Len=0"
"R"," R", "989049","13:17:35.089339","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "989050","13:17:35.105700","172.16.112.50","196.37.75.158","TCP","74","22 → 23238 [PSH, ACK] Seq=91604 Ack=62716 Win=8760 Len=20[Reassembly error, protocol TCP: New fragment past old data limits]"
"R"," R", "989051","13:17:35.117600","196.37.75.158","172.16.112.50","TCP","60","23238 → 22 [ACK] Seq=62716 Ack=91624 Win=32120 Len=0"
"R"," R", "989052","13:17:35.163405","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "989053","13:17:35.164216","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "989054","13:17:35.183278","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=3166 Ack=37186 Win=32120 Len=0"
"R"," R", "989055","13:17:35.432724","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "989056","13:17:35.433181","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"R"," R", "989057","13:17:36.043238","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "989058","13:17:36.044018","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "989059","13:17:36.063093","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=3167 Ack=37187 Win=32120 Len=0"
"R"," R", "989060","13:17:36.960620","","","LOOP","60","Reply"
"R"," R", "989061","13:17:37.117157","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "989062","13:17:37.137223","196.37.75.158","172.16.114.207","TCP","60","23 → 20292 [ACK] Seq=37187 Ack=3168 Win=32735 Len=0"
"R"," R", "989063","13:17:37.240251","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "989064","13:17:37.252874","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=3168 Ack=37188 Win=32120 Len=0"
"R"," R", "989065","13:17:37.443136","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"R"," R", "989066","13:17:37.443951","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"R"," R", "989067","13:17:37.462827","172.16.112.149","135.13.216.191","TCP","60","18134 → 23 [ACK] Seq=488 Ack=2949 Win=32120 Len=0"
"R"," R", "989068","13:17:37.993023","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "989069","13:17:37.994061","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "989070","13:17:38.012701","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=3169 Ack=37189 Win=32120 Len=0"
"R"," R", "989071","13:17:38.325606","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "989072","13:17:38.326683","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "989073","13:17:38.342636","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=3170 Ack=37190 Win=32120 Len=0"
"R"," R", "989074","13:17:39.022836","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"R"," R", "989075","13:17:39.023746","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"R"," R", "989076","13:17:39.042487","172.16.114.207","196.37.75.158","TCP","60","20292 → 23 [ACK] Seq=3171 Ack=37191 Win=32120 Len=0"
"R"," R", "989077","13:17:39.217556","172.16.116.201","207.25.71.141","TCP","60","16091 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989078","13:17:39.222834","207.25.71.141","172.16.116.201","TCP","60","80 → 16091 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989079","13:17:39.223035","172.16.116.201","207.25.71.141","TCP","60","16091 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989080","13:17:39.223521","172.16.116.201","207.25.71.141","HTTP","193","GET / HTTP/1.0 "
"R"," R", "989081","13:17:39.246369","207.25.71.141","172.16.116.201","TCP","60","80 → 16091 [ACK] Seq=1 Ack=140 Win=32736 Len=0"
"R"," R", "989082","13:17:39.254575","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989083","13:17:39.255821","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989084","13:17:39.262436","172.16.116.201","207.25.71.141","TCP","60","16091 → 80 [ACK] Seq=140 Ack=2921 Win=32120 Len=0"
"R"," R", "989085","13:17:39.268912","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989086","13:17:39.270152","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989087","13:17:39.271413","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989088","13:17:39.272449","172.16.116.201","207.25.71.141","TCP","60","16091 → 80 [ACK] Seq=140 Ack=7301 Win=32120 Len=0"
"R"," R", "989089","13:17:39.278704","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989090","13:17:39.279939","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989091","13:17:39.281178","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989092","13:17:39.282410","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989093","13:17:39.282482","172.16.116.201","207.25.71.141","TCP","60","16091 → 80 [ACK] Seq=140 Ack=11681 Win=32120 Len=0"
"R"," R", "989094","13:17:39.288790","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989095","13:17:39.290042","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989096","13:17:39.291264","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989097","13:17:39.292497","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989098","13:17:39.292567","172.16.116.201","207.25.71.141","TCP","60","16091 → 80 [ACK] Seq=140 Ack=17521 Win=32120 Len=0"
"R"," R", "989099","13:17:39.298876","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989100","13:17:39.300120","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989101","13:17:39.301365","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989102","13:17:39.302587","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989103","13:17:39.303842","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989104","13:17:39.303912","172.16.116.201","207.25.71.141","TCP","60","16091 → 80 [ACK] Seq=140 Ack=23361 Win=32120 Len=0"
"R"," R", "989105","13:17:39.310237","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989106","13:17:39.311264","207.25.71.141","172.16.116.201","TCP","1258","[TCP segment of a reassembled PDU]"
"R"," R", "989107","13:17:39.311333","207.25.71.141","172.16.116.201","HTTP","60","HTTP/1.0 200 OK  (text/html)"
"R"," R", "989108","13:17:39.311499","172.16.116.201","207.25.71.141","TCP","60","16091 → 80 [ACK] Seq=140 Ack=28946 Win=30660 Len=0"
"R"," R", "989109","13:17:39.312567","172.16.116.201","207.25.71.141","TCP","60","16091 → 80 [FIN, ACK] Seq=140 Ack=28946 Win=32120 Len=0"
"R"," R", "989110","13:17:39.316469","207.25.71.141","172.16.116.201","TCP","60","80 → 16091 [ACK] Seq=28946 Ack=141 Win=32735 Len=0"
"R"," R", "989111","13:17:39.335477","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "989112","13:17:39.335888","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "989113","13:17:39.510298","172.16.116.201","207.25.71.141","TCP","60","16092 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989114","13:17:39.515323","207.25.71.141","172.16.116.201","TCP","60","80 → 16092 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989115","13:17:39.515503","172.16.116.201","207.25.71.141","TCP","60","16092 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989116","13:17:39.516066","172.16.116.201","207.25.71.141","HTTP","250","GET /images/teases/tease_nba99.gif HTTP/1.0 "
"R"," R", "989117","13:17:39.536219","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989118","13:17:39.537395","207.25.71.141","172.16.116.201","HTTP","1447","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "989119","13:17:39.537464","207.25.71.141","172.16.116.201","TCP","60","80 → 16092 [FIN, ACK] Seq=2854 Ack=197 Win=32736 Len=0"
"R"," R", "989120","13:17:39.537639","172.16.116.201","207.25.71.141","TCP","60","16092 → 80 [ACK] Seq=197 Ack=2855 Win=30660 Len=0"
"R"," R", "989121","13:17:39.538535","172.16.116.201","207.25.71.141","TCP","60","16092 → 80 [FIN, ACK] Seq=197 Ack=2855 Win=32120 Len=0"
"R"," R", "989122","13:17:39.541038","172.16.116.201","207.25.71.141","TCP","60","16093 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989123","13:17:39.542780","207.25.71.141","172.16.116.201","TCP","60","80 → 16092 [ACK] Seq=2855 Ack=198 Win=32735 Len=0"
"R"," R", "989124","13:17:39.544926","207.25.71.141","172.16.116.201","TCP","60","80 → 16093 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989125","13:17:39.545086","172.16.116.201","207.25.71.141","TCP","60","16093 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989126","13:17:39.545500","172.16.116.201","207.25.71.141","HTTP","253","GET /images/fronticons/icon_games.gif HTTP/1.0 "
"R"," R", "989127","13:17:39.563867","207.25.71.141","172.16.116.201","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "989128","13:17:39.564469","207.25.71.141","172.16.116.201","HTTP","727","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "989129","13:17:39.564537","207.25.71.141","172.16.116.201","TCP","60","80 → 16093 [FIN, ACK] Seq=1698 Ack=200 Win=32736 Len=0"
"R"," R", "989130","13:17:39.564689","172.16.116.201","207.25.71.141","TCP","60","16093 → 80 [ACK] Seq=200 Ack=1699 Win=30660 Len=0"
"R"," R", "989131","13:17:39.565715","172.16.116.201","207.25.71.141","TCP","60","16093 → 80 [FIN, ACK] Seq=200 Ack=1699 Win=32120 Len=0"
"R"," R", "989132","13:17:39.568376","172.16.116.201","207.25.71.141","TCP","60","16154 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989133","13:17:39.569868","207.25.71.141","172.16.116.201","TCP","60","80 → 16093 [ACK] Seq=1699 Ack=201 Win=32735 Len=0"
"R"," R", "989134","13:17:39.572030","207.25.71.141","172.16.116.201","TCP","60","80 → 16154 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989135","13:17:39.572169","172.16.116.201","207.25.71.141","TCP","60","16154 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989136","13:17:39.572600","172.16.116.201","207.25.71.141","HTTP","243","GET /images/ads/adinfo1.gif HTTP/1.0 "
"R"," R", "989137","13:17:39.589846","207.25.71.141","172.16.116.201","HTTP","676","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "989138","13:17:39.589911","207.25.71.141","172.16.116.201","TCP","60","80 → 16154 [FIN, ACK] Seq=623 Ack=190 Win=32736 Len=0"
"R"," R", "989139","13:17:39.590052","172.16.116.201","207.25.71.141","TCP","60","16154 → 80 [ACK] Seq=190 Ack=624 Win=31497 Len=0"
"R"," R", "989140","13:17:39.591033","172.16.116.201","207.25.71.141","TCP","60","16154 → 80 [FIN, ACK] Seq=190 Ack=624 Win=32120 Len=0"
"R"," R", "989141","13:17:39.593486","172.16.116.201","207.25.71.141","TCP","60","16216 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989142","13:17:39.595219","207.25.71.141","172.16.116.201","TCP","60","80 → 16154 [ACK] Seq=624 Ack=191 Win=32735 Len=0"
"R"," R", "989143","13:17:39.597392","207.25.71.141","172.16.116.201","TCP","60","80 → 16216 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989144","13:17:39.597532","172.16.116.201","207.25.71.141","TCP","60","16216 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989145","13:17:39.597930","172.16.116.201","207.25.71.141","HTTP","250","GET /images/logos/newcnnsilogo.gif HTTP/1.0 "
"R"," R", "989146","13:17:39.618282","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989147","13:17:39.619512","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989148","13:17:39.622372","172.16.116.201","207.25.71.141","TCP","60","16216 → 80 [ACK] Seq=197 Ack=2921 Win=32120 Len=0"
"R"," R", "989149","13:17:39.628814","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989150","13:17:39.630058","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989151","13:17:39.630549","207.25.71.141","172.16.116.201","HTTP","570","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "989152","13:17:39.632377","172.16.116.201","207.25.71.141","TCP","60","16216 → 80 [ACK] Seq=197 Ack=6357 Win=32120 Len=0"
"R"," R", "989153","13:17:39.636272","207.25.71.141","172.16.116.201","TCP","60","80 → 16216 [FIN, ACK] Seq=6357 Ack=197 Win=32736 Len=0"
"R"," R", "989154","13:17:39.636427","172.16.116.201","207.25.71.141","TCP","60","16216 → 80 [ACK] Seq=197 Ack=6358 Win=32120 Len=0"
"R"," R", "989155","13:17:39.637333","172.16.116.201","207.25.71.141","TCP","60","16216 → 80 [FIN, ACK] Seq=197 Ack=6358 Win=32120 Len=0"
"R"," R", "989156","13:17:39.640373","172.16.116.201","207.25.71.141","TCP","60","16217 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989157","13:17:39.641401","207.25.71.141","172.16.116.201","TCP","60","80 → 16216 [ACK] Seq=6358 Ack=198 Win=32735 Len=0"
"R"," R", "989158","13:17:39.643561","207.25.71.141","172.16.116.201","TCP","60","80 → 16217 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989159","13:17:39.643704","172.16.116.201","207.25.71.141","TCP","60","16217 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989160","13:17:39.644137","172.16.116.201","207.25.71.141","HTTP","257","GET /images/fronticons/icon_siforkids.gif HTTP/1.0 "
"R"," R", "989161","13:17:39.662244","207.25.71.141","172.16.116.201","HTTP","984","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "989162","13:17:39.662313","207.25.71.141","172.16.116.201","TCP","60","80 → 16217 [FIN, ACK] Seq=931 Ack=204 Win=32736 Len=0"
"R"," R", "989163","13:17:39.662481","172.16.116.201","207.25.71.141","TCP","60","16217 → 80 [ACK] Seq=204 Ack=932 Win=31189 Len=0"
"R"," R", "989164","13:17:39.663988","172.16.116.201","207.25.71.141","TCP","60","16217 → 80 [FIN, ACK] Seq=204 Ack=932 Win=32120 Len=0"
"R"," R", "989165","13:17:39.666787","172.16.116.201","207.25.71.141","TCP","60","16218 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989166","13:17:39.667645","207.25.71.141","172.16.116.201","TCP","60","80 → 16217 [ACK] Seq=932 Ack=205 Win=32735 Len=0"
"R"," R", "989167","13:17:39.669807","207.25.71.141","172.16.116.201","TCP","60","80 → 16218 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989168","13:17:39.669949","172.16.116.201","207.25.71.141","TCP","60","16218 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989169","13:17:39.670349","172.16.116.201","207.25.71.141","HTTP","243","GET /images/misc/tvside.gif HTTP/1.0 "
"R"," R", "989170","13:17:39.686269","207.25.71.141","172.16.116.201","TCP","60","80 → 16218 [ACK] Seq=1 Ack=190 Win=32736 Len=0"
"R"," R", "989171","13:17:39.689843","207.25.71.141","172.16.116.201","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "989172","13:17:39.690773","207.25.71.141","172.16.116.201","HTTP","1137","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "989173","13:17:39.690841","207.25.71.141","172.16.116.201","TCP","60","80 → 16218 [FIN, ACK] Seq=2544 Ack=190 Win=32736 Len=0"
"R"," R", "989174","13:17:39.691004","172.16.116.201","207.25.71.141","TCP","60","16218 → 80 [ACK] Seq=190 Ack=2545 Win=30660 Len=0"
"R"," R", "989175","13:17:39.692303","172.16.116.201","207.25.71.141","TCP","60","16218 → 80 [FIN, ACK] Seq=190 Ack=2545 Win=32120 Len=0"
"R"," R", "989176","13:17:39.695341","172.16.116.201","207.25.71.141","TCP","60","16281 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989177","13:17:39.696153","207.25.71.141","172.16.116.201","TCP","60","80 → 16218 [ACK] Seq=2545 Ack=191 Win=32735 Len=0"
"R"," R", "989178","13:17:39.698323","207.25.71.141","172.16.116.201","TCP","60","80 → 16281 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989179","13:17:39.698486","172.16.116.201","207.25.71.141","TCP","60","16281 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989180","13:17:39.698920","172.16.116.201","207.25.71.141","HTTP","254","GET /images/fronticons/icon_fromsi.gif HTTP/1.0 "
"R"," R", "989181","13:17:39.716933","207.25.71.141","172.16.116.201","HTTP","1053","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "989182","13:17:39.716993","207.25.71.141","172.16.116.201","TCP","60","80 → 16281 [FIN, ACK] Seq=1000 Ack=201 Win=32736 Len=0"
"R"," R", "989183","13:17:39.717170","172.16.116.201","207.25.71.141","TCP","60","16281 → 80 [ACK] Seq=201 Ack=1001 Win=31120 Len=0"
"R"," R", "989184","13:17:39.718661","172.16.116.201","207.25.71.141","TCP","60","16281 → 80 [FIN, ACK] Seq=201 Ack=1001 Win=32120 Len=0"
"R"," R", "989185","13:17:39.721746","172.16.116.201","207.25.71.141","TCP","60","16344 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989186","13:17:39.722425","207.25.71.141","172.16.116.201","TCP","60","80 → 16281 [ACK] Seq=1001 Ack=202 Win=32735 Len=0"
"R"," R", "989187","13:17:39.726716","207.25.71.141","172.16.116.201","TCP","60","80 → 16344 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989188","13:17:39.726856","172.16.116.201","207.25.71.141","TCP","60","16344 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989189","13:17:39.727277","172.16.116.201","207.25.71.141","HTTP","251","GET /images/railtabs/tab_search.gif HTTP/1.0 "
"R"," R", "989190","13:17:39.744821","207.25.71.141","172.16.116.201","HTTP","713","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "989191","13:17:39.744888","207.25.71.141","172.16.116.201","TCP","60","80 → 16344 [FIN, ACK] Seq=660 Ack=198 Win=32736 Len=0"
"R"," R", "989192","13:17:39.745055","172.16.116.201","207.25.71.141","TCP","60","16344 → 80 [ACK] Seq=198 Ack=661 Win=31460 Len=0"
"R"," R", "989193","13:17:39.746604","172.16.116.201","207.25.71.141","TCP","60","16344 → 80 [FIN, ACK] Seq=198 Ack=661 Win=32120 Len=0"
"R"," R", "989194","13:17:39.749762","172.16.116.201","207.25.71.141","TCP","60","16345 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989195","13:17:39.750302","207.25.71.141","172.16.116.201","TCP","60","80 → 16344 [ACK] Seq=661 Ack=199 Win=32735 Len=0"
"R"," R", "989196","13:17:39.754630","207.25.71.141","172.16.116.201","TCP","60","80 → 16345 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989197","13:17:39.754772","172.16.116.201","207.25.71.141","TCP","60","16345 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989198","13:17:39.755192","172.16.116.201","207.25.71.141","HTTP","254","GET /images/back_to_top/cnnsi.back.gif HTTP/1.0 "
"R"," R", "989199","13:17:39.773601","207.25.71.141","172.16.116.201","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "989200","13:17:39.774329","207.25.71.141","172.16.116.201","HTTP","886","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "989201","13:17:39.774398","207.25.71.141","172.16.116.201","TCP","60","80 → 16345 [FIN, ACK] Seq=1857 Ack=201 Win=32736 Len=0"
"R"," R", "989202","13:17:39.774544","172.16.116.201","207.25.71.141","TCP","60","16345 → 80 [ACK] Seq=201 Ack=1858 Win=30660 Len=0"
"R"," R", "989203","13:17:39.776013","172.16.116.201","207.25.71.141","TCP","60","16345 → 80 [FIN, ACK] Seq=201 Ack=1858 Win=32120 Len=0"
"R"," R", "989204","13:17:39.779118","172.16.116.201","207.25.71.141","TCP","60","16423 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "989205","13:17:39.779761","207.25.71.141","172.16.116.201","TCP","60","80 → 16345 [ACK] Seq=1858 Ack=202 Win=32735 Len=0"
"R"," R", "989206","13:17:39.784142","207.25.71.141","172.16.116.201","TCP","60","80 → 16423 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "989207","13:17:39.784294","172.16.116.201","207.25.71.141","TCP","60","16423 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "989208","13:17:39.784735","172.16.116.201","207.25.71.141","HTTP","258","GET /images/fronticons/icon_basketball.gif HTTP/1.0 "
"R"," R", "989209","13:17:39.803524","207.25.71.141","172.16.116.201","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "989210","13:17:39.804093","207.25.71.141","172.16.116.201","HTTP","688","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "989211","13:17:39.804223","207.25.71.141","172.16.116.201","TCP","60","80 → 16423 [FIN, ACK] Seq=1659 Ack=205 Win=32736 Len=0"
"R"," R", "989212","13:17:39.804338","172.16.116.201","207.25.71.141","TCP","60","16423 → 80 [ACK] Seq=205 Ack=1660 Win=30660 Len=0"
"R"," R", "989213","13:17:39.806180","172.16.116.201","207.25.71.141","TCP","60","16423 → 80 [FIN, ACK] Seq=205 Ack=1660 Win=32120 Len=0"
"R"," R", "989214","13:17:39.809470","207.25.71.141","172.16.116.201","TCP","60","80 → 16423 [ACK] Seq=1660 Ack=206 Win=32735 Len=0"
"R"," R", "989215","13:17:39.809541","172.16.116.201","207.25.71.141","TCP","60","16424 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
