"ntinfoscan"," probe", "39002","08:08:05.488305","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2ac4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39003","08:08:05.488747","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2ac4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39004","08:08:05.489457","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2ac5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "39005","08:08:05.489910","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2ac5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39006","08:08:05.490601","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2ac6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "39007","08:08:05.491037","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2ac6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "39008","08:08:05.610884","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c86 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39009","08:08:05.611317","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c86 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39010","08:08:05.611628","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c87 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39011","08:08:05.612067","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c87 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39012","08:08:05.613504","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2ac7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39013","08:08:05.613947","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2ac7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39014","08:08:05.614675","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2ac8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "39015","08:08:05.615121","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2ac8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39016","08:08:05.615859","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2ac9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "39017","08:08:05.616294","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2ac9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "39018","08:08:05.860849","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c88 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39019","08:08:05.861291","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c88 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39020","08:08:05.861590","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c89 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39021","08:08:05.862031","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c89 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39022","08:08:05.863467","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2aca A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39023","08:08:05.863910","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2aca No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39024","08:08:05.864619","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2acb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "39025","08:08:05.865073","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2acb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39026","08:08:05.865881","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2acc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "39027","08:08:05.866318","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2acc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "39028","08:08:06.022248","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c8a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39029","08:08:06.023272","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c8a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39030","08:08:06.023590","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c8b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39031","08:08:06.024059","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c8b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39032","08:08:06.025525","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2acd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39033","08:08:06.025992","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2acd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39034","08:08:06.026716","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2ace A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "39035","08:08:06.027194","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2ace No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39036","08:08:06.027904","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2acf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "39037","08:08:06.028387","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2acf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "39038","08:08:06.147765","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c8c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39039","08:08:06.148553","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c8c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39040","08:08:06.148923","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c8d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39041","08:08:06.149365","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c8d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39042","08:08:06.150976","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2ad0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39043","08:08:06.151419","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2ad0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39044","08:08:06.152207","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2ad1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "39045","08:08:06.152662","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2ad1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39046","08:08:06.153394","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2ad2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "39047","08:08:06.153844","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2ad2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "39048","08:08:06.493211","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c8e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39049","08:08:06.493658","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c8e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39050","08:08:06.493967","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c8f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39051","08:08:06.494408","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c8f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39052","08:08:06.495935","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2ad3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39053","08:08:06.496373","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2ad3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39054","08:08:06.497088","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2ad4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "39055","08:08:06.497542","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2ad4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39056","08:08:06.498273","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2ad5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "39057","08:08:06.498711","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2ad5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "39058","08:08:06.611687","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c90 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39059","08:08:06.612121","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c90 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39060","08:08:06.612435","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c91 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39061","08:08:06.612884","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c91 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39062","08:08:06.614394","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2ad6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39063","08:08:06.614824","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2ad6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39064","08:08:06.615573","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2ad7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "39065","08:08:06.616027","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2ad7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39066","08:08:06.616703","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2ad8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "39067","08:08:06.617140","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2ad8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "39068","08:08:06.748443","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c92 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39069","08:08:06.748871","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c92 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39070","08:08:06.749178","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c93 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39071","08:08:06.749618","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c93 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39072","08:08:06.751064","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2ad9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39073","08:08:06.751501","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2ad9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39074","08:08:06.752216","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2ada A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "39075","08:08:06.752669","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2ada No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39076","08:08:06.753404","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2adb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "39077","08:08:06.753846","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2adb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "39078","08:08:06.861085","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c94 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39079","08:08:06.861528","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c94 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39080","08:08:06.861838","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c95 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39081","08:08:06.862278","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c95 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39082","08:08:06.864761","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2adc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39083","08:08:06.865204","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2adc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39084","08:08:06.865976","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2add A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "39085","08:08:06.866426","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2add No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39086","08:08:06.867150","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2ade A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "39087","08:08:06.867587","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2ade No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "39088","08:08:07.027358","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c96 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39089","08:08:07.027909","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c96 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39090","08:08:07.028216","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c97 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39091","08:08:07.028647","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c97 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39092","08:08:07.030232","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2adf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39093","08:08:07.030818","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2adf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39094","08:08:07.031539","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x2ae0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ntinfoscan"," probe", "39095","08:08:07.032075","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x2ae0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39096","08:08:07.032777","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x2ae1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ntinfoscan"," probe", "39097","08:08:07.033311","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x2ae1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ntinfoscan"," probe", "39098","08:08:07.146645","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c98 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39099","08:08:07.147743","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c98 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39100","08:08:07.148066","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x1c99 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39101","08:08:07.148511","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x1c99 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ntinfoscan"," probe", "39102","08:08:07.149952","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x2ae2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ntinfoscan"," probe", "39103","08:08:07.150395","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x2ae2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
