"R"," R", "1699887","17:53:01.631339","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4207 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1699888","17:53:01.631841","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4207 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699889","17:53:01.662139","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4208 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1699890","17:53:01.662775","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4208 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1699891","17:53:01.863526","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6b2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699892","17:53:01.864020","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6b2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699893","17:53:02.079967","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6b3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699894","17:53:02.080466","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6b3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699895","17:53:02.110386","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4209 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699896","17:53:02.111382","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4209 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699897","17:53:02.112164","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x420a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1699898","17:53:02.112858","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x420a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699899","17:53:02.113804","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x420b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1699900","17:53:02.114862","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x420b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1699901","17:53:02.450751","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1699902","17:53:02.451804","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1699903","17:53:02.470481","172.16.112.194","135.8.60.182","TCP","60","20809 → 23 [ACK] Seq=402 Ack=3999 Win=32120 Len=0"
"R"," R", "1699904","17:53:03.570458","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1699905","17:53:03.571478","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1699906","17:53:03.590233","172.16.112.194","135.8.60.182","TCP","60","20809 → 23 [ACK] Seq=403 Ack=4000 Win=32120 Len=0"
"R"," R", "1699907","17:53:04.690144","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1699908","17:53:04.691198","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1699909","17:53:04.709997","172.16.112.194","135.8.60.182","TCP","60","20809 → 23 [ACK] Seq=404 Ack=4001 Win=32120 Len=0"
"R"," R", "1699910","17:53:04.908043","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6b4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699911","17:53:04.909052","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6b4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699912","17:53:04.909395","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6b5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699913","17:53:04.909880","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6b5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699914","17:53:04.940013","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x420c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699915","17:53:04.940493","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x420c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699916","17:53:04.941246","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x420d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1699917","17:53:04.941745","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x420d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699918","17:53:04.942467","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x420e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1699919","17:53:04.942958","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x420e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1699920","17:53:05.316306","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6b6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699921","17:53:05.316802","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6b6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699922","17:53:05.317142","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6b7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699923","17:53:05.317629","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6b7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699924","17:53:05.437150","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x420f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699925","17:53:05.437633","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x420f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699926","17:53:05.466188","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4210 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1699927","17:53:05.466685","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4210 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699928","17:53:05.495113","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4211 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1699929","17:53:05.495593","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4211 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1699930","17:53:05.811185","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "1699931","17:53:05.812252","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "1699932","17:53:05.829781","172.16.112.194","135.8.60.182","TCP","60","20809 → 23 [ACK] Seq=406 Ack=4003 Win=32120 Len=0"
"R"," R", "1699933","17:53:05.830597","135.8.60.182","172.16.112.194","TELNET","63","Telnet Data ..."
"R"," R", "1699934","17:53:05.849771","172.16.112.194","135.8.60.182","TCP","60","20809 → 23 [ACK] Seq=406 Ack=4012 Win=32120 Len=0"
"R"," R", "1699935","17:53:07.728564","","","LOOP","60","Reply"
"R"," R", "1699936","17:53:08.482440","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6b8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699937","17:53:08.483564","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6b8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699938","17:53:08.483908","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6b9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699939","17:53:08.484394","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6b9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699940","17:53:08.513537","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4212 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699941","17:53:08.514020","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4212 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699942","17:53:08.514776","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4213 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1699943","17:53:08.515272","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4213 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699944","17:53:08.516008","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4214 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1699945","17:53:08.516503","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4214 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1699946","17:53:10.125287","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6ba MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699947","17:53:10.126473","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6ba No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699948","17:53:10.126855","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6bb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699949","17:53:10.127524","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6bb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699950","17:53:10.185427","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4215 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699951","17:53:10.186299","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4215 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699952","17:53:10.187081","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4216 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1699953","17:53:10.187652","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4216 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699954","17:53:10.188391","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4217 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1699955","17:53:10.189377","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4217 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1699956","17:53:10.366929","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6bc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699957","17:53:10.367568","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6bc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699958","17:53:10.367918","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6bd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699959","17:53:10.368408","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6bd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699960","17:53:10.424970","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4218 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699961","17:53:10.425452","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4218 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699962","17:53:10.426225","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4219 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1699963","17:53:10.426719","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4219 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699964","17:53:10.427657","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x421a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1699965","17:53:10.428145","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x421a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1699966","17:53:10.577037","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6be MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699967","17:53:10.577520","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6be No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699968","17:53:10.577872","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6bf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699969","17:53:10.578354","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6bf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699970","17:53:10.607445","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x421b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699971","17:53:10.608333","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x421b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699972","17:53:10.609112","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x421c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1699973","17:53:10.609679","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x421c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699974","17:53:10.612494","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x421d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1699975","17:53:10.613068","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x421d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1699976","17:53:10.972402","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "1699977","17:53:10.972904","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"R"," R", "1699978","17:53:11.983752","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6c0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699979","17:53:11.985255","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6c0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699980","17:53:11.985596","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6c1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699981","17:53:11.986084","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6c1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699982","17:53:12.044745","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x421e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699983","17:53:12.045226","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x421e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699984","17:53:12.045993","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x421f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1699985","17:53:12.046493","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x421f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699986","17:53:12.047240","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4220 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1699987","17:53:12.047732","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4220 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1699988","17:53:13.649674","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "1699989","17:53:14.826853","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6c2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699990","17:53:14.828015","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6c2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699991","17:53:14.854593","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6c3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699992","17:53:14.855076","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd6c3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699993","17:53:14.884267","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4221 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1699994","17:53:14.884904","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4221 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699995","17:53:14.885693","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4222 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1699996","17:53:14.886191","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4222 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1699997","17:53:14.887064","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4223 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1699998","17:53:14.887558","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4223 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1699999","17:53:15.217248","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd6c4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
