"R"," R", "2845074","18:21:25.334895","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a43 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845075","18:21:25.441663","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb761 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845076","18:21:25.442104","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb761 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845077","18:21:25.484971","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb762 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845078","18:21:25.485427","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb762 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845079","18:21:25.528245","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb763 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845080","18:21:25.528699","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb763 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845081","18:21:25.954679","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a44 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845082","18:21:25.955119","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a44 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845083","18:21:25.955411","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a45 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845084","18:21:25.955852","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a45 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845085","18:21:25.978848","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb764 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845086","18:21:25.979289","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb764 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845087","18:21:25.980048","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb765 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845088","18:21:25.980500","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb765 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845089","18:21:25.981866","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb766 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845090","18:21:25.982302","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb766 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845091","18:21:26.097398","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "2845092","18:21:26.098847","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2845093","18:21:26.117104","172.16.112.194","135.8.60.182","TCP","60","24092 → 23 [ACK] Seq=1505 Ack=7650 Win=32120 Len=0"
"R"," R", "2845094","18:21:27.437019","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "2845095","18:21:27.438065","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2845096","18:21:27.456819","172.16.112.194","135.8.60.182","TCP","60","24092 → 23 [ACK] Seq=1506 Ack=7651 Win=32120 Len=0"
"R"," R", "2845097","18:21:27.642137","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a46 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845098","18:21:27.642792","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a46 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845099","18:21:27.643090","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a47 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845100","18:21:27.643531","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a47 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845101","18:21:27.666519","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb767 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845102","18:21:27.666970","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb767 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845103","18:21:27.667795","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb768 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845104","18:21:27.668249","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb768 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845105","18:21:27.668932","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb769 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845106","18:21:27.669375","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb769 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845107","18:21:28.436079","","","LOOP","60","Reply"
"R"," R", "2845108","18:21:28.655528","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a48 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845109","18:21:28.656800","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a48 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845110","18:21:28.657111","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a49 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845111","18:21:28.657597","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a49 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845112","18:21:28.827101","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"R"," R", "2845113","18:21:28.827318","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"R"," R", "2845114","18:21:28.937136","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "2845115","18:21:28.938174","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2845116","18:21:28.956517","172.16.112.194","135.8.60.182","TCP","60","24092 → 23 [ACK] Seq=1507 Ack=7652 Win=32120 Len=0"
"R"," R", "2845117","18:21:28.986255","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb76a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845118","18:21:28.987131","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb76a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845119","18:21:29.009778","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb76b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845120","18:21:29.010410","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb76b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845121","18:21:29.032459","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb76c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845122","18:21:29.033027","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb76c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845123","18:21:29.509585","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a4a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845124","18:21:29.510602","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a4a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845125","18:21:29.510915","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a4b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845126","18:21:29.511368","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a4b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845127","18:21:29.533943","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb76d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845128","18:21:29.534516","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb76d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845129","18:21:29.535242","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb76e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845130","18:21:29.536083","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb76e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845131","18:21:29.536762","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb76f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845132","18:21:29.537440","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb76f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845133","18:21:30.055042","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a4c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845134","18:21:30.056567","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a4c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845135","18:21:30.056866","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a4d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845136","18:21:30.057602","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a4d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845137","18:21:30.080292","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb770 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845138","18:21:30.081404","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb770 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845139","18:21:30.082137","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb771 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845140","18:21:30.082887","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb771 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845141","18:21:30.083575","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb772 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845142","18:21:30.084099","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb772 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845143","18:21:30.496096","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a4e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845144","18:21:30.497826","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a4e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845145","18:21:30.498119","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a4f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845146","18:21:30.498602","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a4f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845147","18:21:30.563143","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb773 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845148","18:21:30.563821","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb773 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845149","18:21:30.564550","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb774 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845150","18:21:30.565067","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb774 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845151","18:21:30.565755","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb775 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845152","18:21:30.566726","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb775 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845153","18:21:31.244542","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a50 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845154","18:21:31.245614","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a50 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845155","18:21:31.247200","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a51 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845156","18:21:31.247648","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a51 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845157","18:21:31.278647","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb776 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845158","18:21:31.279099","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb776 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845159","18:21:31.279868","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb777 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845160","18:21:31.280322","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb777 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845161","18:21:31.281046","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb778 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845162","18:21:31.281497","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb778 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845163","18:21:31.370326","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a52 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845164","18:21:31.370765","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a52 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845165","18:21:31.371055","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a53 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845166","18:21:31.371495","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a53 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845167","18:21:31.394086","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb779 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845168","18:21:31.394529","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb779 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845169","18:21:31.707947","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb77a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845170","18:21:31.708591","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb77a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845171","18:21:31.752387","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb77b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845172","18:21:31.752833","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb77b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845173","18:21:31.786213","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "2845174","18:21:31.787269","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2845175","18:21:31.805911","172.16.112.194","135.8.60.182","TCP","60","24092 → 23 [ACK] Seq=1508 Ack=7653 Win=32120 Len=0"
"R"," R", "2845176","18:21:32.270510","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a54 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845177","18:21:32.270972","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a54 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845178","18:21:32.271265","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a55 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845179","18:21:32.271706","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a55 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845180","18:21:32.336197","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb77c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845181","18:21:32.336655","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb77c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845182","18:21:32.337385","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb77d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845183","18:21:32.337836","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb77d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845184","18:21:32.338530","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb77e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845185","18:21:32.338971","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb77e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845186","18:21:32.586495","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a56 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845187","18:21:32.586956","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a56 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845188","18:21:32.587246","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a57 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845189","18:21:32.587684","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a57 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845190","18:21:32.610343","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb77f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845191","18:21:32.610785","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb77f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845192","18:21:32.611514","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb780 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845193","18:21:32.611968","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb780 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845194","18:21:32.612649","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb781 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845195","18:21:32.613085","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb781 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845196","18:21:33.125789","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"R"," R", "2845197","18:21:33.127042","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"R"," R", "2845198","18:21:33.145623","172.16.112.194","135.8.60.182","TCP","60","24092 → 23 [ACK] Seq=1509 Ack=7654 Win=32120 Len=0"
"R"," R", "2845199","18:21:33.398466","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a58 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845200","18:21:33.399420","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a58 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845201","18:21:33.399715","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7a59 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845202","18:21:33.400157","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7a59 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845203","18:21:33.443820","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb782 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2845204","18:21:33.444260","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb782 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845205","18:21:33.445413","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb783 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2845206","18:21:33.445879","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb783 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2845207","18:21:33.446584","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb784 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2845208","18:21:33.447034","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb784 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2845209","18:21:33.786711","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845210","18:21:33.787784","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"R"," R", "2845211","18:21:33.805487","172.16.113.84","195.73.151.50","TCP","60","6273 → 23 [ACK] Seq=1156 Ack=37200 Win=32120 Len=0"
"R"," R", "2845212","18:21:33.835522","","","ARP","60","Who has 172.16.112.100? Tell 172.16.112.20"
"R"," R", "2845213","18:21:33.835651","","","ARP","60","172.16.112.100 is at 00:10:5a:9c:b2:54"
"R"," R", "2845214","18:21:33.875595","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"R"," R", "2845215","18:21:33.876534","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
