"ffbconfig"," u2r", "1974965","19:54:42.104593","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x81a2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1974966","19:54:42.105365","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x81a3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1974967","19:54:42.105821","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x81a3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1974968","19:54:42.106555","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x81a4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1974969","19:54:42.106997","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x81a4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1974970","19:54:42.192175","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ffbconfig"," u2r", "1974971","19:54:42.192360","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"ffbconfig"," u2r", "1974972","19:54:43.620707","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1974973","19:54:44.502750","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1974974","19:54:44.503797","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1974975","19:54:44.521426","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=449 Ack=3059 Win=32120 Len=0"
"ffbconfig"," u2r", "1974976","19:54:44.701669","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1974977","19:54:44.702480","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1974978","19:54:44.721383","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=450 Ack=3060 Win=32120 Len=0"
"ffbconfig"," u2r", "1974979","19:54:44.842967","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x011b MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1974980","19:54:44.843918","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x011b No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1974981","19:54:44.844324","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x011c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1974982","19:54:44.844770","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x011c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1974983","19:54:44.901503","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1974984","19:54:44.902497","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1974985","19:54:44.921345","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=451 Ack=3061 Win=32120 Len=0"
"ffbconfig"," u2r", "1974986","19:54:45.101622","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1974987","19:54:45.102391","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1974988","19:54:45.121299","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=452 Ack=3062 Win=32120 Len=0"
"ffbconfig"," u2r", "1974989","19:54:45.188835","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x81a5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1974990","19:54:45.189700","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x81a5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1974991","19:54:45.239429","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x81a6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1974992","19:54:45.239892","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x81a6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1974993","19:54:45.289523","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x81a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1974994","19:54:45.289981","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x81a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1974995","19:54:45.511358","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1974996","19:54:45.512335","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1974997","19:54:45.531218","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=453 Ack=3063 Win=32120 Len=0"
"ffbconfig"," u2r", "1974998","19:54:45.711327","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1974999","19:54:45.712346","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975000","19:54:45.731176","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=454 Ack=3064 Win=32120 Len=0"
"ffbconfig"," u2r", "1975001","19:54:45.974640","172.16.112.50","172.16.112.100","TCP","60","33282 → 25 [FIN, ACK] Seq=474 Ack=140 Win=8760 Len=0"
"ffbconfig"," u2r", "1975002","19:54:45.974872","","","ARP","60","Who has 172.16.112.50? Tell 172.16.112.100"
"ffbconfig"," u2r", "1975003","19:54:45.975262","","","ARP","60","172.16.112.50 is at 08:00:20:89:a5:9f"
"ffbconfig"," u2r", "1975004","19:54:45.975363","172.16.112.100","172.16.112.50","TCP","60","25 → 33282 [ACK] Seq=140 Ack=475 Win=8287 Len=0"
"ffbconfig"," u2r", "1975005","19:54:46.131368","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975006","19:54:46.132373","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975007","19:54:46.151084","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=455 Ack=3065 Win=32120 Len=0"
"ffbconfig"," u2r", "1975008","19:54:46.235523","172.16.112.50","172.16.112.10","Syslog","220","MAIL.CRIT: Apr  7 19:54:57 sendmail[3376]: RAA03286: SYSERR(root): timeout waiting for input during client DATA 250: Connection timed out during client DATA 250 with hume.eyrie.af.mil.\n"
"ffbconfig"," u2r", "1975009","19:54:46.338418","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0006 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975010","19:54:46.339310","","","ARP","60","Who has 172.16.112.50? Tell 172.16.112.20"
"ffbconfig"," u2r", "1975011","19:54:46.339496","","","ARP","60","172.16.112.50 is at 08:00:20:89:a5:9f"
"ffbconfig"," u2r", "1975012","19:54:46.339736","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0006 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975013","19:54:46.340887","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0007 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975014","19:54:46.341452","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0007 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975015","19:54:46.342764","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0008 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975016","19:54:46.343521","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0008 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975017","19:54:46.504111","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0009 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975018","19:54:46.504844","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0009 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975019","19:54:46.505971","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000a ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975020","19:54:46.506450","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000a ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975021","19:54:46.507724","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000b ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975022","19:54:46.508205","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000b ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975023","19:54:46.671267","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975024","19:54:46.672294","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975025","19:54:46.690971","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=456 Ack=3066 Win=32120 Len=0"
"ffbconfig"," u2r", "1975026","19:54:46.692022","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000c ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975027","19:54:46.692843","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000c ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975028","19:54:46.693987","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000d ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975029","19:54:46.694595","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000d ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975030","19:54:46.695867","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000e ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975031","19:54:46.696417","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000e ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975032","19:54:46.764869","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x011d MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975033","19:54:46.765533","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x011d No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1975034","19:54:46.765878","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x011e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975035","19:54:46.766325","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x011e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1975036","19:54:46.817542","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x81a8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975037","19:54:46.817986","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x81a8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1975038","19:54:46.818764","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x81a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1975039","19:54:46.819222","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x81a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1975040","19:54:46.819967","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x81aa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1975041","19:54:46.820419","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x81aa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1975042","19:54:46.857726","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x000f ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975043","19:54:46.858217","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x000f ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975044","19:54:46.859340","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0010 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975045","19:54:46.859820","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0010 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975046","19:54:46.861092","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0011 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975047","19:54:46.861577","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0011 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975048","19:54:47.034720","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0012 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975049","19:54:47.035181","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0012 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975050","19:54:47.036303","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0013 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975051","19:54:47.036798","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0013 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975052","19:54:47.038056","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0014 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975053","19:54:47.038601","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0014 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975054","19:54:47.171210","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975055","19:54:47.172224","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975056","19:54:47.190865","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=457 Ack=3067 Win=32120 Len=0"
"ffbconfig"," u2r", "1975057","19:54:47.200543","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0015 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975058","19:54:47.201354","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0015 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975059","19:54:47.202532","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0016 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975060","19:54:47.203011","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0016 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975061","19:54:47.204293","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0017 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975062","19:54:47.204771","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0017 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975063","19:54:47.377268","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0018 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975064","19:54:47.377751","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0018 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975065","19:54:47.378879","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0019 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975066","19:54:47.379358","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0019 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975067","19:54:47.380624","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x001a ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975068","19:54:47.381112","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x001a ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975069","19:54:47.461032","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975070","19:54:47.462072","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975071","19:54:47.480801","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=458 Ack=3068 Win=32120 Len=0"
"ffbconfig"," u2r", "1975072","19:54:47.565374","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x001b ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975073","19:54:47.566249","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x001b ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975074","19:54:47.567372","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x001c ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975075","19:54:47.567852","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x001c ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975076","19:54:47.569119","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x001d ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975077","19:54:47.569601","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x001d ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975078","19:54:47.661000","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975079","19:54:47.661790","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975080","19:54:47.680762","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=459 Ack=3069 Win=32120 Len=0"
"ffbconfig"," u2r", "1975081","19:54:47.731023","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x001e ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975082","19:54:47.731852","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x001e ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975083","19:54:47.733027","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x001f ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975084","19:54:47.733581","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x001f ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975085","19:54:47.734852","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0020 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975086","19:54:47.735451","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0020 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975087","19:54:47.908066","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0021 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975088","19:54:47.908764","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0021 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975089","19:54:47.909888","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0022 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975090","19:54:47.910367","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0022 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975091","19:54:47.911627","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0023 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975092","19:54:47.912109","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0023 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975093","19:54:48.084979","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0024 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975094","19:54:48.085648","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0024 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975095","19:54:48.086781","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0025 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975096","19:54:48.087692","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0025 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975097","19:54:48.088961","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0026 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975098","19:54:48.089688","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0026 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975099","19:54:48.200978","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975100","19:54:48.202016","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1975101","19:54:48.220665","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=460 Ack=3070 Win=32120 Len=0"
"ffbconfig"," u2r", "1975102","19:54:48.250600","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0027 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975103","19:54:48.252279","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0027 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975104","19:54:48.253421","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0028 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975105","19:54:48.254060","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0028 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975106","19:54:48.255332","172.16.112.50","172.16.112.20","DNS","77","Standard query 0x0029 ANY hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975107","19:54:48.255938","172.16.112.20","172.16.112.50","DNS","174","Standard query response 0x0029 ANY hume.eyrie.af.mil A 172.16.112.100 MX 10 hume.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.100 A 172.16.112.20"
"ffbconfig"," u2r", "1975108","19:54:48.281004","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x011f MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1975109","19:54:48.281758","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x011f No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
