"processtable"," dos", "1353919","15:28:11.980151","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353920","15:28:11.998596","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=4078 Ack=19035 Win=32120 Len=0"
"processtable"," dos", "1353921","15:28:12.039323","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353922","15:28:12.040376","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353923","15:28:12.058588","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1300 Ack=16884 Win=32120 Len=0"
"processtable"," dos", "1353924","15:28:12.059005","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353925","15:28:12.059789","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353926","15:28:12.078590","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=4079 Ack=19036 Win=32120 Len=0"
"processtable"," dos", "1353927","15:28:12.198787","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353928","15:28:12.200078","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353929","15:28:12.218546","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=4080 Ack=19037 Win=32120 Len=0"
"processtable"," dos", "1353930","15:28:12.258648","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353931","15:28:12.259633","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353932","15:28:12.278530","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=4081 Ack=19038 Win=32120 Len=0"
"processtable"," dos", "1353933","15:28:12.328638","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353934","15:28:12.329486","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353935","15:28:12.347216","172.16.113.50","172.16.113.84","SMTP","102","S: 250 <randip@zeno.eyrie.af.mil>... Recipient ok"
"processtable"," dos", "1353936","15:28:12.347556","172.16.113.84","172.16.113.50","SMTP","60","C: DATA"
"processtable"," dos", "1353937","15:28:12.348515","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=4082 Ack=19039 Win=32120 Len=0"
"processtable"," dos", "1353938","15:28:12.359159","172.16.113.50","172.16.114.169","TCP","60","23 → 18855 [ACK] Seq=1 Ack=25 Win=4072 Len=0"
"processtable"," dos", "1353939","15:28:12.359356","172.16.113.50","172.16.113.84","TCP","60","25 → 18849 [ACK] Seq=268 Ack=129 Win=4096 Len=0"
"processtable"," dos", "1353940","15:28:12.363246","172.16.113.50","172.16.114.169","TCP","60","23 → 18855 [FIN, ACK] Seq=1 Ack=25 Win=4096 Len=0"
"processtable"," dos", "1353941","15:28:12.363382","172.16.114.169","172.16.113.50","TCP","60","18855 → 23 [ACK] Seq=25 Ack=2 Win=32120 Len=0"
"processtable"," dos", "1353942","15:28:12.363575","172.16.114.169","172.16.113.50","TCP","60","18855 → 23 [FIN, ACK] Seq=25 Ack=2 Win=32120 Len=0"
"processtable"," dos", "1353943","15:28:12.364826","172.16.113.50","172.16.114.169","TCP","60","23 → 18855 [ACK] Seq=2 Ack=26 Win=4096 Len=0"
"processtable"," dos", "1353944","15:28:12.411801","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353945","15:28:12.411931","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353946","15:28:12.412987","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353947","15:28:12.413188","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353948","15:28:12.428552","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1301 Ack=16885 Win=32120 Len=0"
"processtable"," dos", "1353949","15:28:12.428619","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=4083 Ack=19040 Win=32120 Len=0"
"processtable"," dos", "1353950","15:28:12.468750","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353951","15:28:12.469645","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353952","15:28:12.478076","172.16.113.50","172.16.113.84","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"processtable"," dos", "1353953","15:28:12.479160","172.16.113.84","172.16.113.50","IMF","917","subject: I have it you're, , I have it you're you say no problems.   ,   ,     In a right things: It.   ,   , G; r R M.  Dos on hold for specific price category of nonlinear nets.   , From by the afternoon of about three data Help!  Its when you have to  , work was and The cost is he said she.   ,   ,         Is to be outside The code, is somewhat who else out to  ,         extend The from one Sun Users or move to do is the  ,         public key do you tend to Sparc version the programs by  ,         when I have people who; had O The system moving Mac  ,         Clones.   "
"processtable"," dos", "1353954","15:28:12.488487","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=4084 Ack=19041 Win=32120 Len=0"
"processtable"," dos", "1353955","15:28:12.548596","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353956","15:28:12.549496","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353957","15:28:12.552032","172.16.113.50","172.16.113.84","SMTP","73","S: 250 Mail accepted"
"processtable"," dos", "1353958","15:28:12.552266","172.16.113.84","172.16.113.50","SMTP","60","C: QUIT"
"processtable"," dos", "1353959","15:28:12.556226","172.16.113.50","172.16.113.84","SMTP","93","S: 221 zeno.eyrie.af.mil delivering mail"
"processtable"," dos", "1353960","15:28:12.557806","172.16.113.84","172.16.113.50","TCP","60","18849 → 25 [FIN, ACK] Seq=998 Ack=376 Win=32120 Len=0"
"processtable"," dos", "1353961","15:28:12.558698","172.16.113.50","172.16.113.84","TCP","60","25 → 18849 [ACK] Seq=376 Ack=999 Win=4096 Len=0"
"processtable"," dos", "1353962","15:28:12.568484","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=4085 Ack=19042 Win=32120 Len=0"
"processtable"," dos", "1353963","15:28:12.579443","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353964","15:28:12.580251","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353965","15:28:12.598461","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=121 Ack=868 Win=32120 Len=0"
"processtable"," dos", "1353966","15:28:12.610039","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353967","15:28:12.612235","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353968","15:28:12.628460","172.16.114.148","197.218.177.69","TCP","60","24421 → 23 [ACK] Seq=4087 Ack=19044 Win=32120 Len=0"
"processtable"," dos", "1353969","15:28:12.748600","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353970","15:28:12.749790","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353971","15:28:12.768430","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1302 Ack=16886 Win=32120 Len=0"
"processtable"," dos", "1353972","15:28:12.818534","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353973","15:28:12.819345","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353974","15:28:12.838414","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=122 Ack=869 Win=32120 Len=0"
"processtable"," dos", "1353975","15:28:13.218692","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353976","15:28:13.219726","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353977","15:28:13.238334","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=123 Ack=870 Win=32120 Len=0"
"processtable"," dos", "1353978","15:28:13.469275","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353979","15:28:13.470254","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353980","15:28:13.488319","172.16.113.84","195.73.151.50","TCP","60","20720 → 23 [ACK] Seq=2308 Ack=13096 Win=32120 Len=0"
"processtable"," dos", "1353981","15:28:13.498549","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353982","15:28:13.499337","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353983","15:28:13.518271","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=124 Ack=871 Win=32120 Len=0"
"processtable"," dos", "1353984","15:28:13.678404","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353985","15:28:13.679516","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353986","15:28:13.698230","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1303 Ack=16887 Win=32120 Len=0"
"processtable"," dos", "1353987","15:28:13.765202","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9004 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1353988","15:28:13.766084","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9004 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1353989","15:28:13.766407","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9005 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1353990","15:28:13.766855","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9005 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1353991","15:28:13.788346","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353992","15:28:13.789173","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1353993","15:28:13.808209","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=125 Ack=872 Win=32120 Len=0"
"processtable"," dos", "1353994","15:28:13.835521","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd804 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1353995","15:28:13.836004","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd804 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1353996","15:28:13.836720","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd805 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1353997","15:28:13.837180","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd805 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1353998","15:28:13.837868","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd806 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1353999","15:28:13.838335","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd806 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1354000","15:28:13.894260","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9006 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354001","15:28:13.894703","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9006 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354002","15:28:13.895000","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9007 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354003","15:28:13.895444","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9007 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354004","15:28:13.963078","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd807 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354005","15:28:13.963523","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd807 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354006","15:28:13.964261","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd808 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1354007","15:28:13.964717","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd808 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354008","15:28:13.965417","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd809 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1354009","15:28:13.965857","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd809 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1354010","15:28:13.998290","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354011","15:28:13.999101","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354012","15:28:14.018165","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=126 Ack=873 Win=32120 Len=0"
"processtable"," dos", "1354013","15:28:14.158243","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354014","15:28:14.159013","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354015","15:28:14.178131","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=127 Ack=874 Win=32120 Len=0"
"processtable"," dos", "1354016","15:28:14.318207","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354017","15:28:14.319086","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354018","15:28:14.338099","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=128 Ack=875 Win=32120 Len=0"
"processtable"," dos", "1354019","15:28:14.485807","","","LOOP","60","Reply"
"processtable"," dos", "1354020","15:28:14.598219","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354021","15:28:14.598990","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354022","15:28:14.608188","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354023","15:28:14.609233","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354024","15:28:14.618045","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=129 Ack=876 Win=32120 Len=0"
"processtable"," dos", "1354025","15:28:14.628038","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1304 Ack=16888 Win=32120 Len=0"
"processtable"," dos", "1354026","15:28:14.878140","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354027","15:28:14.878931","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354028","15:28:14.897981","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=130 Ack=877 Win=32120 Len=0"
"processtable"," dos", "1354029","15:28:14.958089","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354030","15:28:14.959021","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354031","15:28:14.977970","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1305 Ack=16889 Win=32120 Len=0"
"processtable"," dos", "1354032","15:28:15.038074","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354033","15:28:15.038848","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354034","15:28:15.057952","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=131 Ack=878 Win=32120 Len=0"
"processtable"," dos", "1354035","15:28:15.198269","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354036","15:28:15.199046","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354037","15:28:15.217930","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=132 Ack=879 Win=32120 Len=0"
"processtable"," dos", "1354038","15:28:15.358171","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354039","15:28:15.358945","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354040","15:28:15.377892","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=133 Ack=880 Win=32120 Len=0"
"processtable"," dos", "1354041","15:28:15.518154","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354042","15:28:15.518937","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354043","15:28:15.537860","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=134 Ack=881 Win=32120 Len=0"
"processtable"," dos", "1354044","15:28:15.548509","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"processtable"," dos", "1354045","15:28:15.548719","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"processtable"," dos", "1354046","15:28:15.705066","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9008 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354047","15:28:15.705978","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9008 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354048","15:28:15.706269","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x9009 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354049","15:28:15.706824","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x9009 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354050","15:28:15.741305","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd80a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354051","15:28:15.741869","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd80a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354052","15:28:15.742591","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd80b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1354053","15:28:15.743075","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd80b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354054","15:28:15.743754","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd80c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1354055","15:28:15.744232","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd80c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1354056","15:28:15.758111","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354057","15:28:15.758905","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354058","15:28:15.777806","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=135 Ack=882 Win=32120 Len=0"
"processtable"," dos", "1354059","15:28:15.798030","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354060","15:28:15.798993","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354061","15:28:15.817801","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1306 Ack=16890 Win=32120 Len=0"
"processtable"," dos", "1354062","15:28:15.831350","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x900a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354063","15:28:15.832358","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x900a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354064","15:28:15.832654","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x900b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354065","15:28:15.833167","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x900b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354066","15:28:16.037246","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd80d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354067","15:28:16.038340","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd80d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354068","15:28:16.039113","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd80e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1354069","15:28:16.039821","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd80e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354070","15:28:16.040545","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd80f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1354071","15:28:16.041252","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd80f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1354072","15:28:16.058066","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354073","15:28:16.058841","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354074","15:28:16.077749","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=136 Ack=883 Win=32120 Len=0"
"processtable"," dos", "1354075","15:28:16.138150","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354076","15:28:16.139097","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354077","15:28:16.157731","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1307 Ack=16891 Win=32120 Len=0"
"processtable"," dos", "1354078","15:28:16.177029","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x900c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354079","15:28:16.177812","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x900c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354080","15:28:16.178107","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x900d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354081","15:28:16.178575","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x900d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354082","15:28:16.212997","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd810 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"processtable"," dos", "1354083","15:28:16.213565","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd810 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354084","15:28:16.214305","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xd811 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"processtable"," dos", "1354085","15:28:16.214778","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xd811 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"processtable"," dos", "1354086","15:28:16.215504","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xd812 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"processtable"," dos", "1354087","15:28:16.216346","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xd812 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"processtable"," dos", "1354088","15:28:16.217940","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354089","15:28:16.218734","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354090","15:28:16.237713","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=137 Ack=884 Win=32120 Len=0"
"processtable"," dos", "1354091","15:28:16.477977","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354092","15:28:16.478943","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354093","15:28:16.497656","172.16.114.207","196.37.75.158","TCP","60","26346 → 23 [ACK] Seq=1308 Ack=16892 Win=32120 Len=0"
"processtable"," dos", "1354094","15:28:16.497890","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354095","15:28:16.498667","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"processtable"," dos", "1354096","15:28:16.517660","172.16.113.84","195.73.151.50","TCP","60","18562 → 23 [ACK] Seq=138 Ack=885 Win=32120 Len=0"
