"casesen"," u2r", "375643","10:40:08.917411","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=692 Ack=8465 Win=32120 Len=0"
"casesen"," u2r", "375644","10:40:08.917557","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375645","10:40:08.918389","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375646","10:40:08.937407","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=693 Ack=8466 Win=32120 Len=0"
"casesen"," u2r", "375647","10:40:08.947516","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375648","10:40:08.948289","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375649","10:40:08.967400","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=694 Ack=8467 Win=32120 Len=0"
"casesen"," u2r", "375650","10:40:08.967549","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375651","10:40:08.968377","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375652","10:40:08.987395","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=695 Ack=8468 Win=32120 Len=0"
"casesen"," u2r", "375653","10:40:08.987541","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375654","10:40:08.988378","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375655","10:40:09.007403","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=696 Ack=8469 Win=32120 Len=0"
"casesen"," u2r", "375656","10:40:09.007546","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375657","10:40:09.008386","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375658","10:40:09.027409","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=697 Ack=8470 Win=32120 Len=0"
"casesen"," u2r", "375659","10:40:09.027536","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375660","10:40:09.028377","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375661","10:40:09.047384","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=698 Ack=8471 Win=32120 Len=0"
"casesen"," u2r", "375662","10:40:09.047532","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375663","10:40:09.048363","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375664","10:40:09.067383","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=699 Ack=8472 Win=32120 Len=0"
"casesen"," u2r", "375665","10:40:09.077489","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375666","10:40:09.078282","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375667","10:40:09.097372","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=700 Ack=8473 Win=32120 Len=0"
"casesen"," u2r", "375668","10:40:09.097519","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375669","10:40:09.098353","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375670","10:40:09.117370","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=701 Ack=8474 Win=32120 Len=0"
"casesen"," u2r", "375671","10:40:09.117517","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375672","10:40:09.118352","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375673","10:40:09.137364","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=702 Ack=8475 Win=32120 Len=0"
"casesen"," u2r", "375674","10:40:09.137511","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375675","10:40:09.138350","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375676","10:40:09.157360","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=703 Ack=8476 Win=32120 Len=0"
"casesen"," u2r", "375677","10:40:09.157870","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375678","10:40:09.158654","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375679","10:40:09.177358","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=704 Ack=8477 Win=32120 Len=0"
"casesen"," u2r", "375680","10:40:09.177510","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375681","10:40:09.178337","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375682","10:40:09.197354","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=705 Ack=8478 Win=32120 Len=0"
"casesen"," u2r", "375683","10:40:09.207465","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375684","10:40:09.208249","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375685","10:40:09.227347","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=706 Ack=8479 Win=32120 Len=0"
"casesen"," u2r", "375686","10:40:09.237457","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375687","10:40:09.238232","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375688","10:40:09.257341","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=707 Ack=8480 Win=32120 Len=0"
"casesen"," u2r", "375689","10:40:09.267450","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375690","10:40:09.268234","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375691","10:40:09.287335","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=708 Ack=8481 Win=32120 Len=0"
"casesen"," u2r", "375692","10:40:09.297446","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375693","10:40:09.298219","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375694","10:40:09.317331","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=709 Ack=8482 Win=32120 Len=0"
"casesen"," u2r", "375695","10:40:09.327439","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375696","10:40:09.328221","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375697","10:40:09.347322","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=710 Ack=8483 Win=32120 Len=0"
"casesen"," u2r", "375698","10:40:09.347469","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375699","10:40:09.348303","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375700","10:40:09.367319","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=711 Ack=8484 Win=32120 Len=0"
"casesen"," u2r", "375701","10:40:09.367466","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375702","10:40:09.368295","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375703","10:40:09.387316","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=712 Ack=8485 Win=32120 Len=0"
"casesen"," u2r", "375704","10:40:09.387460","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375705","10:40:09.388293","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375706","10:40:09.407310","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=713 Ack=8486 Win=32120 Len=0"
"casesen"," u2r", "375707","10:40:09.407459","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375708","10:40:09.408296","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375709","10:40:09.427307","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=714 Ack=8487 Win=32120 Len=0"
"casesen"," u2r", "375710","10:40:09.427453","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375711","10:40:09.428336","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375712","10:40:09.447302","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=715 Ack=8488 Win=32120 Len=0"
"casesen"," u2r", "375713","10:40:09.457412","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375714","10:40:09.458199","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375715","10:40:09.477311","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=716 Ack=8489 Win=32120 Len=0"
"casesen"," u2r", "375716","10:40:09.477453","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375717","10:40:09.478361","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375718","10:40:09.497289","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=717 Ack=8490 Win=32120 Len=0"
"casesen"," u2r", "375719","10:40:09.497438","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375720","10:40:09.498273","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375721","10:40:09.517285","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=718 Ack=8491 Win=32120 Len=0"
"casesen"," u2r", "375722","10:40:09.524291","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"casesen"," u2r", "375723","10:40:09.527398","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375724","10:40:09.528186","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375725","10:40:09.547287","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=719 Ack=8492 Win=32120 Len=0"
"casesen"," u2r", "375726","10:40:09.547426","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375727","10:40:09.548262","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375728","10:40:09.567276","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=720 Ack=8493 Win=32120 Len=0"
"casesen"," u2r", "375729","10:40:09.567422","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375730","10:40:09.568254","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375731","10:40:09.587270","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=721 Ack=8494 Win=32120 Len=0"
"casesen"," u2r", "375732","10:40:09.587418","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375733","10:40:09.588251","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375734","10:40:09.607266","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=722 Ack=8495 Win=32120 Len=0"
"casesen"," u2r", "375735","10:40:09.607413","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375736","10:40:09.608242","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375737","10:40:09.627261","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=723 Ack=8496 Win=32120 Len=0"
"casesen"," u2r", "375738","10:40:09.627409","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375739","10:40:09.628242","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375740","10:40:09.647257","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=724 Ack=8497 Win=32120 Len=0"
"casesen"," u2r", "375741","10:40:09.647403","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375742","10:40:09.648234","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375743","10:40:09.667253","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=725 Ack=8498 Win=32120 Len=0"
"casesen"," u2r", "375744","10:40:09.668911","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375745","10:40:09.669693","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375746","10:40:09.687250","172.16.114.169","196.227.33.189","TCP","60","31906 → 23 [ACK] Seq=727 Ack=8500 Win=32120 Len=0"
"casesen"," u2r", "375747","10:40:10.167845","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"casesen"," u2r", "375748","10:40:10.168346","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"casesen"," u2r", "375749","10:40:10.910762","172.16.112.20","192.168.1.20","DNS","72","Standard query 0xdfc0 A www.nasm.edu"
"casesen"," u2r", "375750","10:40:10.915207","192.168.1.20","172.16.112.20","DNS","132","Standard query response 0xdfc0 A www.nasm.edu A 192.138.170.90 NS aesop.world.net A 192.168.1.20"
"casesen"," u2r", "375751","10:40:10.916554","172.16.117.111","192.138.170.90","TCP","60","2889 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"casesen"," u2r", "375752","10:40:10.921790","192.138.170.90","172.16.117.111","TCP","60","80 → 2889 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "375753","10:40:10.921951","172.16.117.111","192.138.170.90","TCP","60","2889 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"casesen"," u2r", "375754","10:40:10.922445","172.16.117.111","192.138.170.90","HTTP","287","GET /NASMDOCS/ARCH/DEPT_archives.html HTTP/1.0 "
"casesen"," u2r", "375755","10:40:10.940925","192.138.170.90","172.16.117.111","TCP","60","80 → 2889 [ACK] Seq=1 Ack=234 Win=32736 Len=0"
"casesen"," u2r", "375756","10:40:10.983602","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375757","10:40:10.984832","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375758","10:40:10.987009","172.16.117.111","192.138.170.90","TCP","60","2889 → 80 [ACK] Seq=234 Ack=2921 Win=32120 Len=0"
"casesen"," u2r", "375759","10:40:10.992591","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375760","10:40:10.993869","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375761","10:40:10.995099","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375762","10:40:10.997059","172.16.117.111","192.138.170.90","TCP","60","2889 → 80 [ACK] Seq=234 Ack=7301 Win=32120 Len=0"
"casesen"," u2r", "375763","10:40:11.002432","192.138.170.90","172.16.117.111","HTTP","1495","HTTP/1.1 200 OK  (text/html)"
"casesen"," u2r", "375764","10:40:11.002499","192.138.170.90","172.16.117.111","TCP","60","80 → 2889 [FIN, ACK] Seq=8742 Ack=234 Win=32736 Len=0"
"casesen"," u2r", "375765","10:40:11.002683","172.16.117.111","192.138.170.90","TCP","60","2889 → 80 [ACK] Seq=234 Ack=8743 Win=30678 Len=0"
"casesen"," u2r", "375766","10:40:11.003367","172.16.117.111","192.138.170.90","TCP","60","2889 → 80 [FIN, ACK] Seq=234 Ack=8743 Win=32120 Len=0"
"casesen"," u2r", "375767","10:40:11.005939","192.138.170.90","172.16.117.111","TCP","60","80 → 2889 [ACK] Seq=8743 Ack=235 Win=32735 Len=0"
"casesen"," u2r", "375768","10:40:11.025929","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"casesen"," u2r", "375769","10:40:11.037455","172.16.117.111","192.138.170.90","TCP","60","2890 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"casesen"," u2r", "375770","10:40:11.040821","192.138.170.90","172.16.117.111","TCP","60","80 → 2890 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "375771","10:40:11.040999","172.16.117.111","192.138.170.90","TCP","60","2890 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"casesen"," u2r", "375772","10:40:11.041515","172.16.117.111","192.138.170.90","HTTP","293","GET /nasm/PUBS/new.gif HTTP/1.0 "
"casesen"," u2r", "375773","10:40:11.057221","192.138.170.90","172.16.117.111","HTTP","452","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"casesen"," u2r", "375774","10:40:11.057289","192.138.170.90","172.16.117.111","TCP","60","80 → 2890 [FIN, ACK] Seq=399 Ack=240 Win=32736 Len=0"
"casesen"," u2r", "375775","10:40:11.057446","172.16.117.111","192.138.170.90","TCP","60","2890 → 80 [ACK] Seq=240 Ack=400 Win=31721 Len=0"
"casesen"," u2r", "375776","10:40:11.058388","172.16.117.111","192.138.170.90","TCP","60","2890 → 80 [FIN, ACK] Seq=240 Ack=400 Win=32120 Len=0"
"casesen"," u2r", "375777","10:40:11.060911","192.138.170.90","172.16.117.111","TCP","60","80 → 2890 [ACK] Seq=400 Ack=241 Win=32735 Len=0"
"casesen"," u2r", "375778","10:40:11.061090","172.16.117.111","192.138.170.90","TCP","60","2952 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"casesen"," u2r", "375779","10:40:11.063677","192.138.170.90","172.16.117.111","TCP","60","80 → 2952 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"casesen"," u2r", "375780","10:40:11.063833","172.16.117.111","192.138.170.90","TCP","60","2952 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"casesen"," u2r", "375781","10:40:11.064304","172.16.117.111","192.138.170.90","HTTP","295","GET /NASMICONS/tarch.gif HTTP/1.0 "
"casesen"," u2r", "375782","10:40:11.080932","192.138.170.90","172.16.117.111","TCP","60","80 → 2952 [ACK] Seq=1 Ack=242 Win=32736 Len=0"
"casesen"," u2r", "375783","10:40:11.088886","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375784","10:40:11.090118","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375785","10:40:11.096977","172.16.117.111","192.138.170.90","TCP","60","2952 → 80 [ACK] Seq=242 Ack=2921 Win=32120 Len=0"
"casesen"," u2r", "375786","10:40:11.102593","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375787","10:40:11.103821","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375788","10:40:11.105053","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375789","10:40:11.106959","172.16.117.111","192.138.170.90","TCP","60","2952 → 80 [ACK] Seq=242 Ack=7301 Win=32120 Len=0"
"casesen"," u2r", "375790","10:40:11.112374","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375791","10:40:11.113651","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375792","10:40:11.114894","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375793","10:40:11.116117","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375794","10:40:11.116955","172.16.117.111","192.138.170.90","TCP","60","2952 → 80 [ACK] Seq=242 Ack=13141 Win=32120 Len=0"
"casesen"," u2r", "375795","10:40:11.122382","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375796","10:40:11.123616","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375797","10:40:11.124845","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375798","10:40:11.126086","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375799","10:40:11.127311","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375800","10:40:11.127380","172.16.117.111","192.138.170.90","TCP","60","2952 → 80 [ACK] Seq=242 Ack=18981 Win=32120 Len=0"
"casesen"," u2r", "375801","10:40:11.132850","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375802","10:40:11.134082","192.138.170.90","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"casesen"," u2r", "375803","10:40:11.135002","192.138.170.90","172.16.117.111","HTTP","1125","HTTP/1.1 200 OK  (GIF89a)"
"casesen"," u2r", "375804","10:40:11.135122","192.138.170.90","172.16.117.111","TCP","60","80 → 2952 [FIN, ACK] Seq=24432 Ack=242 Win=32736 Len=0"
"casesen"," u2r", "375805","10:40:11.135248","172.16.117.111","192.138.170.90","TCP","60","2952 → 80 [ACK] Seq=242 Ack=24433 Win=30660 Len=0"
"casesen"," u2r", "375806","10:40:11.136022","172.16.117.111","192.138.170.90","TCP","60","2952 → 80 [FIN, ACK] Seq=242 Ack=24433 Win=32120 Len=0"
"casesen"," u2r", "375807","10:40:11.138526","192.138.170.90","172.16.117.111","TCP","60","80 → 2952 [ACK] Seq=24433 Ack=243 Win=32735 Len=0"
"casesen"," u2r", "375808","10:40:12.527680","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"casesen"," u2r", "375809","10:40:12.691451","135.8.60.182","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=15)"
"casesen"," u2r", "375810","10:40:12.723673","172.16.112.50","135.8.60.182","SSHv1","90","Server: Encrypted packet (len=27)"
"casesen"," u2r", "375811","10:40:12.740346","172.16.112.50","135.8.60.182","SSHv1","90","Server: Encrypted packet (len=27)"
"casesen"," u2r", "375812","10:40:12.744395","135.8.60.182","172.16.112.50","TCP","60","10466 → 22 [ACK] Seq=5472 Ack=10248 Win=32120 Len=0"
"casesen"," u2r", "375813","10:40:13.831344","","","LOOP","60","Reply"
"casesen"," u2r", "375814","10:40:17.584279","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375815","10:40:17.584777","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375816","10:40:17.603412","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1371 Ack=23517 Win=32120 Len=0"
"casesen"," u2r", "375817","10:40:18.523343","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375818","10:40:18.523733","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375819","10:40:18.543221","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1372 Ack=23518 Win=32120 Len=0"
"casesen"," u2r", "375820","10:40:19.302653","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"casesen"," u2r", "375821","10:40:20.683156","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375822","10:40:20.683579","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375823","10:40:20.702791","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1373 Ack=23519 Win=32120 Len=0"
"casesen"," u2r", "375824","10:40:20.763837","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375825","10:40:20.764279","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375826","10:40:20.782765","195.73.151.50","172.16.113.84","TCP","60","9878 → 23 [ACK] Seq=692 Ack=17315 Win=32120 Len=0"
"casesen"," u2r", "375827","10:40:21.472925","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375828","10:40:21.473306","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375829","10:40:21.492623","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1374 Ack=23520 Win=32120 Len=0"
"casesen"," u2r", "375830","10:40:22.263556","195.115.218.108","172.16.112.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375831","10:40:22.263751","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375832","10:40:22.263896","172.16.112.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375833","10:40:22.264604","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375834","10:40:22.282455","195.115.218.108","172.16.114.50","TCP","60","10296 → 23 [ACK] Seq=899 Ack=4605 Win=32120 Len=0"
"casesen"," u2r", "375835","10:40:22.282671","195.115.218.108","172.16.112.50","TCP","60","7834 → 23 [ACK] Seq=1375 Ack=23521 Win=32120 Len=0"
"casesen"," u2r", "375836","10:40:22.389075","172.16.112.100","172.16.255.255","BROWSER","247","Domain/Workgroup Announcement EYRIE, Domain Controller, NT Workstation, Domain Enum"
"casesen"," u2r", "375837","10:40:22.392632","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375838","10:40:22.392839","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375839","10:40:22.392996","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375840","10:40:22.393486","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375841","10:40:22.412428","195.73.151.50","172.16.113.84","TCP","60","9878 → 23 [ACK] Seq=693 Ack=17316 Win=32120 Len=0"
"casesen"," u2r", "375842","10:40:22.412633","195.115.218.108","172.16.114.50","TCP","60","10296 → 23 [ACK] Seq=900 Ack=4606 Win=32120 Len=0"
"casesen"," u2r", "375843","10:40:22.622507","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375844","10:40:22.622911","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375845","10:40:22.642374","195.115.218.108","172.16.114.50","TCP","60","10296 → 23 [ACK] Seq=901 Ack=4607 Win=32120 Len=0"
"casesen"," u2r", "375846","10:40:22.752460","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375847","10:40:22.752812","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"casesen"," u2r", "375848","10:40:22.772351","195.115.218.108","172.16.114.50","TCP","60","10296 → 23 [ACK] Seq=902 Ack=4608 Win=32120 Len=0"
