"fdformat"," u2r", "2604132","16:55:38.879710","172.16.117.52","131.84.1.31","TCP","60","22159 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2604133","16:55:38.880202","131.84.1.31","172.16.113.105","TCP","60","80 → 22155 [ACK] Seq=5959 Ack=273 Win=32735 Len=0"
"fdformat"," u2r", "2604134","16:55:38.880650","172.16.117.52","131.84.1.31","HTTP","230","GET / HTTP/1.0 "
"fdformat"," u2r", "2604135","16:55:38.900899","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604136","16:55:38.902130","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604137","16:55:38.908552","172.16.117.52","131.84.1.31","TCP","60","22159 → 80 [ACK] Seq=177 Ack=2921 Win=32120 Len=0"
"fdformat"," u2r", "2604138","16:55:38.909171","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4086 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604139","16:55:38.910019","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4086 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604140","16:55:38.910311","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4087 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604141","16:55:38.910761","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4087 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604142","16:55:38.914246","131.84.1.31","172.16.117.52","HTTP","1335","HTTP/1.1 200 OK  (text/html)"
"fdformat"," u2r", "2604143","16:55:38.914320","131.84.1.31","172.16.117.52","TCP","60","80 → 22159 [FIN, ACK] Seq=4202 Ack=177 Win=32736 Len=0"
"fdformat"," u2r", "2604144","16:55:38.914507","172.16.117.52","131.84.1.31","TCP","60","22159 → 80 [ACK] Seq=177 Ack=4203 Win=30838 Len=0"
"fdformat"," u2r", "2604145","16:55:38.915199","172.16.117.52","131.84.1.31","TCP","60","22159 → 80 [FIN, ACK] Seq=177 Ack=4203 Win=32120 Len=0"
"fdformat"," u2r", "2604146","16:55:38.918523","131.84.1.31","172.16.117.52","TCP","60","80 → 22159 [ACK] Seq=4203 Ack=178 Win=32735 Len=0"
"fdformat"," u2r", "2604147","16:55:38.925194","172.16.117.52","131.84.1.31","TCP","60","22160 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"fdformat"," u2r", "2604148","16:55:38.926176","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x60c7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604149","16:55:38.926855","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x60c7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604150","16:55:38.927637","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x60c8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2604151","16:55:38.928185","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x60c8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604152","16:55:38.928872","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x60c9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2604153","16:55:38.929395","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x60c9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2604154","16:55:38.929466","131.84.1.31","172.16.117.52","TCP","60","80 → 22160 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"fdformat"," u2r", "2604155","16:55:38.929635","172.16.117.52","131.84.1.31","TCP","60","22160 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2604156","16:55:38.930096","172.16.117.52","131.84.1.31","HTTP","233","GET /icons.gif HTTP/1.0 "
"fdformat"," u2r", "2604157","16:55:38.953347","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604158","16:55:38.954583","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604159","16:55:38.958541","172.16.117.52","131.84.1.31","TCP","60","22160 → 80 [ACK] Seq=180 Ack=2921 Win=32120 Len=0"
"fdformat"," u2r", "2604160","16:55:38.964530","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604161","16:55:38.965773","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604162","16:55:38.967014","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604163","16:55:38.968533","172.16.117.52","131.84.1.31","TCP","60","22160 → 80 [ACK] Seq=180 Ack=7301 Win=32120 Len=0"
"fdformat"," u2r", "2604164","16:55:38.974319","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604165","16:55:38.975580","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604166","16:55:38.976809","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604167","16:55:38.978041","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604168","16:55:38.978548","172.16.117.52","131.84.1.31","TCP","60","22160 → 80 [ACK] Seq=180 Ack=13141 Win=30660 Len=0"
"fdformat"," u2r", "2604169","16:55:38.984190","131.84.1.31","172.16.117.52","HTTP","1428","HTTP/1.1 200 OK  (GIF89a)"
"fdformat"," u2r", "2604170","16:55:38.984254","131.84.1.31","172.16.117.52","TCP","60","80 → 22160 [FIN, ACK] Seq=14515 Ack=180 Win=32736 Len=0"
"fdformat"," u2r", "2604171","16:55:38.984432","172.16.117.52","131.84.1.31","TCP","60","22160 → 80 [ACK] Seq=180 Ack=14516 Win=30660 Len=0"
"fdformat"," u2r", "2604172","16:55:38.985160","172.16.117.52","131.84.1.31","TCP","60","22160 → 80 [FIN, ACK] Seq=180 Ack=14516 Win=32120 Len=0"
"fdformat"," u2r", "2604173","16:55:38.987928","172.16.117.52","131.84.1.31","TCP","60","22161 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"fdformat"," u2r", "2604174","16:55:38.988547","131.84.1.31","172.16.117.52","TCP","60","80 → 22160 [ACK] Seq=14516 Ack=181 Win=32735 Len=0"
"fdformat"," u2r", "2604175","16:55:38.992006","131.84.1.31","172.16.117.52","TCP","60","80 → 22161 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"fdformat"," u2r", "2604176","16:55:38.992160","172.16.117.52","131.84.1.31","TCP","60","22161 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2604177","16:55:38.992596","172.16.117.52","131.84.1.31","HTTP","236","GET /spotlite.jpg HTTP/1.0 "
"fdformat"," u2r", "2604178","16:55:38.998241","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4088 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604179","16:55:38.998927","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4088 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604180","16:55:38.999229","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4089 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604181","16:55:38.999917","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4089 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604182","16:55:39.012367","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604183","16:55:39.013586","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604184","16:55:39.018540","172.16.117.52","131.84.1.31","TCP","60","22161 → 80 [ACK] Seq=183 Ack=2921 Win=32120 Len=0"
"fdformat"," u2r", "2604185","16:55:39.024525","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604186","16:55:39.024966","131.84.1.31","172.16.117.52","HTTP","512","HTTP/1.1 200 OK  (JPEG JFIF image)"
"fdformat"," u2r", "2604187","16:55:39.025025","131.84.1.31","172.16.117.52","TCP","60","80 → 22161 [FIN, ACK] Seq=4839 Ack=183 Win=32736 Len=0"
"fdformat"," u2r", "2604188","16:55:39.025156","172.16.117.52","131.84.1.31","TCP","60","22161 → 80 [ACK] Seq=183 Ack=4840 Win=30660 Len=0"
"fdformat"," u2r", "2604189","16:55:39.025593","172.16.117.52","131.84.1.31","TCP","60","22161 → 80 [FIN, ACK] Seq=183 Ack=4840 Win=32120 Len=0"
"fdformat"," u2r", "2604190","16:55:39.028224","172.16.117.52","131.84.1.31","TCP","60","22162 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"fdformat"," u2r", "2604191","16:55:39.028337","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x60ca A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604192","16:55:39.028857","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x60ca No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604193","16:55:39.029210","131.84.1.31","172.16.117.52","TCP","60","80 → 22161 [ACK] Seq=4840 Ack=184 Win=32735 Len=0"
"fdformat"," u2r", "2604194","16:55:39.029586","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x60cb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2604195","16:55:39.030223","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x60cb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604196","16:55:39.030510","131.84.1.31","172.16.117.52","TCP","60","80 → 22162 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"fdformat"," u2r", "2604197","16:55:39.030677","172.16.117.52","131.84.1.31","TCP","60","22162 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2604198","16:55:39.030929","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x60cc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2604199","16:55:39.031370","172.16.117.52","131.84.1.31","HTTP","237","GET /leadstory.jpg HTTP/1.0 "
"fdformat"," u2r", "2604200","16:55:39.031676","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x60cc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2604201","16:55:39.051190","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604202","16:55:39.052410","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604203","16:55:39.058536","172.16.117.52","131.84.1.31","TCP","60","22162 → 80 [ACK] Seq=184 Ack=2921 Win=32120 Len=0"
"fdformat"," u2r", "2604204","16:55:39.064511","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604205","16:55:39.065761","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604206","16:55:39.065906","131.84.1.31","172.16.117.52","HTTP","171","HTTP/1.1 200 OK  (JPEG JFIF image)"
"fdformat"," u2r", "2604207","16:55:39.068519","172.16.117.52","131.84.1.31","TCP","60","22162 → 80 [ACK] Seq=184 Ack=5958 Win=32120 Len=0"
"fdformat"," u2r", "2604208","16:55:39.071932","131.84.1.31","172.16.117.52","TCP","60","80 → 22162 [FIN, ACK] Seq=5958 Ack=184 Win=32736 Len=0"
"fdformat"," u2r", "2604209","16:55:39.072077","172.16.117.52","131.84.1.31","TCP","60","22162 → 80 [ACK] Seq=184 Ack=5959 Win=32120 Len=0"
"fdformat"," u2r", "2604210","16:55:39.072340","172.16.117.52","131.84.1.31","TCP","60","22162 → 80 [FIN, ACK] Seq=184 Ack=5959 Win=32120 Len=0"
"fdformat"," u2r", "2604211","16:55:39.075058","172.16.117.52","131.84.1.31","TCP","60","22163 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"fdformat"," u2r", "2604212","16:55:39.076115","131.84.1.31","172.16.117.52","TCP","60","80 → 22162 [ACK] Seq=5959 Ack=185 Win=32735 Len=0"
"fdformat"," u2r", "2604213","16:55:39.077419","131.84.1.31","172.16.117.52","TCP","60","80 → 22163 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"fdformat"," u2r", "2604214","16:55:39.077569","172.16.117.52","131.84.1.31","TCP","60","22163 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2604215","16:55:39.078002","172.16.117.52","131.84.1.31","HTTP","245","GET /graphics/aflinkjr.gif HTTP/1.0 "
"fdformat"," u2r", "2604216","16:55:39.092535","131.84.1.31","172.16.117.52","TCP","60","80 → 22163 [ACK] Seq=1 Ack=192 Win=32736 Len=0"
"fdformat"," u2r", "2604217","16:55:39.097016","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604218","16:55:39.097723","131.84.1.31","172.16.117.52","HTTP","862","HTTP/1.1 200 OK  (GIF87a)"
"fdformat"," u2r", "2604219","16:55:39.097792","131.84.1.31","172.16.117.52","TCP","60","80 → 22163 [FIN, ACK] Seq=2269 Ack=192 Win=32736 Len=0"
"fdformat"," u2r", "2604220","16:55:39.097941","172.16.117.52","131.84.1.31","TCP","60","22163 → 80 [ACK] Seq=192 Ack=2270 Win=30660 Len=0"
"fdformat"," u2r", "2604221","16:55:39.098391","172.16.117.52","131.84.1.31","TCP","60","22163 → 80 [FIN, ACK] Seq=192 Ack=2270 Win=32120 Len=0"
"fdformat"," u2r", "2604222","16:55:39.101116","172.16.117.52","131.84.1.31","TCP","60","22164 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"fdformat"," u2r", "2604223","16:55:39.102296","131.84.1.31","172.16.117.52","TCP","60","80 → 22163 [ACK] Seq=2270 Ack=193 Win=32735 Len=0"
"fdformat"," u2r", "2604224","16:55:39.103559","131.84.1.31","172.16.117.52","TCP","60","80 → 22164 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"fdformat"," u2r", "2604225","16:55:39.103716","172.16.117.52","131.84.1.31","TCP","60","22164 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2604226","16:55:39.104236","172.16.117.52","131.84.1.31","HTTP","235","GET /topsite.jpg HTTP/1.0 "
"fdformat"," u2r", "2604227","16:55:39.124008","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604228","16:55:39.125249","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604229","16:55:39.128502","172.16.117.52","131.84.1.31","TCP","60","22164 → 80 [ACK] Seq=182 Ack=2921 Win=32120 Len=0"
"fdformat"," u2r", "2604230","16:55:39.134506","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604231","16:55:39.135767","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604232","16:55:39.136089","131.84.1.31","172.16.117.52","HTTP","380","HTTP/1.1 200 OK  (JPEG JFIF image)"
"fdformat"," u2r", "2604233","16:55:39.138496","172.16.117.52","131.84.1.31","TCP","60","22164 → 80 [ACK] Seq=182 Ack=6167 Win=32120 Len=0"
"fdformat"," u2r", "2604234","16:55:39.141942","131.84.1.31","172.16.117.52","TCP","60","80 → 22164 [FIN, ACK] Seq=6167 Ack=182 Win=32736 Len=0"
"fdformat"," u2r", "2604235","16:55:39.142099","172.16.117.52","131.84.1.31","TCP","60","22164 → 80 [ACK] Seq=182 Ack=6168 Win=32120 Len=0"
"fdformat"," u2r", "2604236","16:55:39.142374","172.16.117.52","131.84.1.31","TCP","60","22164 → 80 [FIN, ACK] Seq=182 Ack=6168 Win=32120 Len=0"
"fdformat"," u2r", "2604237","16:55:39.145283","172.16.117.52","131.84.1.31","TCP","60","22165 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"fdformat"," u2r", "2604238","16:55:39.146191","131.84.1.31","172.16.117.52","TCP","60","80 → 22164 [ACK] Seq=6168 Ack=183 Win=32735 Len=0"
"fdformat"," u2r", "2604239","16:55:39.147454","131.84.1.31","172.16.117.52","TCP","60","80 → 22165 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"fdformat"," u2r", "2604240","16:55:39.147619","172.16.117.52","131.84.1.31","TCP","60","22165 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"fdformat"," u2r", "2604241","16:55:39.148049","172.16.117.52","131.84.1.31","HTTP","250","GET /graphics/aflink_banner.jpg HTTP/1.0 "
"fdformat"," u2r", "2604242","16:55:39.162508","131.84.1.31","172.16.117.52","TCP","60","80 → 22165 [ACK] Seq=1 Ack=197 Win=32736 Len=0"
"fdformat"," u2r", "2604243","16:55:39.172207","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604244","16:55:39.173452","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604245","16:55:39.178499","172.16.117.52","131.84.1.31","TCP","60","22165 → 80 [ACK] Seq=197 Ack=2921 Win=32120 Len=0"
"fdformat"," u2r", "2604246","16:55:39.184503","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604247","16:55:39.185762","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604248","16:55:39.186989","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604249","16:55:39.188485","172.16.117.52","131.84.1.31","TCP","60","22165 → 80 [ACK] Seq=197 Ack=7301 Win=32120 Len=0"
"fdformat"," u2r", "2604250","16:55:39.194281","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604251","16:55:39.195549","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604252","16:55:39.196769","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604253","16:55:39.198001","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604254","16:55:39.198488","172.16.117.52","131.84.1.31","TCP","60","22165 → 80 [ACK] Seq=197 Ack=13141 Win=30660 Len=0"
"fdformat"," u2r", "2604255","16:55:39.204274","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604256","16:55:39.205528","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604257","16:55:39.206769","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604258","16:55:39.207989","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604259","16:55:39.209221","131.84.1.31","172.16.117.52","TCP","1514","[TCP segment of a reassembled PDU]"
"fdformat"," u2r", "2604260","16:55:39.209294","172.16.117.52","131.84.1.31","TCP","60","22165 → 80 [ACK] Seq=197 Ack=18981 Win=32120 Len=0"
"fdformat"," u2r", "2604261","16:55:39.213850","131.84.1.31","172.16.117.52","HTTP","727","HTTP/1.1 200 OK  (JPEG JFIF image)"
"fdformat"," u2r", "2604262","16:55:39.213921","131.84.1.31","172.16.117.52","TCP","60","80 → 22165 [FIN, ACK] Seq=21114 Ack=197 Win=32736 Len=0"
"fdformat"," u2r", "2604263","16:55:39.214069","172.16.117.52","131.84.1.31","TCP","60","22165 → 80 [ACK] Seq=197 Ack=21115 Win=30660 Len=0"
"fdformat"," u2r", "2604264","16:55:39.214704","172.16.117.52","131.84.1.31","TCP","60","22165 → 80 [FIN, ACK] Seq=197 Ack=21115 Win=32120 Len=0"
"fdformat"," u2r", "2604265","16:55:39.218189","131.84.1.31","172.16.117.52","TCP","60","80 → 22165 [ACK] Seq=21115 Ack=198 Win=32735 Len=0"
"fdformat"," u2r", "2604266","16:55:39.230536","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x408a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604267","16:55:39.231475","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x408a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604268","16:55:39.231763","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x408b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604269","16:55:39.232232","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x408b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604270","16:55:39.260609","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x60cd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604271","16:55:39.261216","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x60cd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604272","16:55:39.261961","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x60ce A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2604273","16:55:39.262429","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x60ce No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604274","16:55:39.263111","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x60cf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2604275","16:55:39.263592","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x60cf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2604276","16:55:39.423189","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x408c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604277","16:55:39.424338","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x408c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604278","16:55:39.424634","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x408d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604279","16:55:39.425465","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x408d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604280","16:55:39.440519","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x60d0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604281","16:55:39.441189","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x60d0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604282","16:55:39.441917","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x60d1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"fdformat"," u2r", "2604283","16:55:39.442674","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x60d1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604284","16:55:39.443411","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x60d2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"fdformat"," u2r", "2604285","16:55:39.444143","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x60d2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"fdformat"," u2r", "2604286","16:55:39.489858","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x408e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604287","16:55:39.490510","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x408e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604288","16:55:39.490806","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x408f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604289","16:55:39.491571","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x408f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"fdformat"," u2r", "2604290","16:55:39.519955","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x60d3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"fdformat"," u2r", "2604291","16:55:39.520765","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x60d3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
