"ipsweep"," probe", "3011137","21:21:22.735076","172.16.112.20","195.73.151.50","TCP","60","80 → 2589 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011138","21:21:25.037906","","","LOOP","60","Reply"
"ipsweep"," probe", "3011139","21:21:25.744531","195.73.151.50","172.16.112.20","TCP","60","2590 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011140","21:21:25.744762","172.16.112.20","195.73.151.50","TCP","60","80 → 2590 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011141","21:21:26.557146","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ipsweep"," probe", "3011142","21:21:26.557366","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"ipsweep"," probe", "3011143","21:21:28.406388","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"ipsweep"," probe", "3011144","21:21:28.562741","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ipsweep"," probe", "3011145","21:21:28.743638","195.73.151.50","172.16.112.20","TCP","60","[TCP Spurious Retransmission] 2590 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011146","21:21:28.743858","172.16.112.20","195.73.151.50","TCP","60","80 → 2590 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011147","21:21:31.753329","195.73.151.50","172.16.112.20","TCP","60","2591 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011148","21:21:31.753544","172.16.112.20","195.73.151.50","TCP","60","80 → 2591 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011149","21:21:32.216434","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ipsweep"," probe", "3011150","21:21:32.216905","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"ipsweep"," probe", "3011151","21:21:34.752468","195.73.151.50","172.16.112.20","TCP","60","[TCP Spurious Retransmission] 2591 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011152","21:21:34.752667","172.16.112.20","195.73.151.50","TCP","60","80 → 2591 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011153","21:21:35.035719","","","LOOP","60","Reply"
"ipsweep"," probe", "3011154","21:21:37.762098","195.73.151.50","172.16.112.20","TCP","60","2592 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011155","21:21:37.762324","172.16.112.20","195.73.151.50","TCP","60","80 → 2592 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011156","21:21:38.465314","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011157","21:21:38.466300","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011158","21:21:38.483887","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4296 Ack=31577 Win=32120 Len=0"
"ipsweep"," probe", "3011159","21:21:38.484076","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011160","21:21:38.484840","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011161","21:21:38.503877","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4297 Ack=31578 Win=32120 Len=0"
"ipsweep"," probe", "3011162","21:21:38.504069","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011163","21:21:38.504819","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011164","21:21:38.523871","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4298 Ack=31579 Win=32120 Len=0"
"ipsweep"," probe", "3011165","21:21:38.524181","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011166","21:21:38.524986","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011167","21:21:38.543872","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4299 Ack=31580 Win=32120 Len=0"
"ipsweep"," probe", "3011168","21:21:38.544056","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011169","21:21:38.544814","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011170","21:21:38.563864","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4300 Ack=31581 Win=32120 Len=0"
"ipsweep"," probe", "3011171","21:21:38.564087","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011172","21:21:38.564845","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011173","21:21:38.583858","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4301 Ack=31582 Win=32120 Len=0"
"ipsweep"," probe", "3011174","21:21:38.584194","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011175","21:21:38.584973","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011176","21:21:38.603860","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4302 Ack=31583 Win=32120 Len=0"
"ipsweep"," probe", "3011177","21:21:38.604052","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011178","21:21:38.604801","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011179","21:21:38.623852","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4303 Ack=31584 Win=32120 Len=0"
"ipsweep"," probe", "3011180","21:21:38.624039","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011181","21:21:38.624801","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011182","21:21:38.643849","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4304 Ack=31585 Win=32120 Len=0"
"ipsweep"," probe", "3011183","21:21:38.644044","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011184","21:21:38.644801","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011185","21:21:38.663841","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4305 Ack=31586 Win=32120 Len=0"
"ipsweep"," probe", "3011186","21:21:38.664203","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011187","21:21:38.664955","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011188","21:21:38.683842","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4306 Ack=31587 Win=32120 Len=0"
"ipsweep"," probe", "3011189","21:21:38.684030","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011190","21:21:38.684833","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011191","21:21:38.703834","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4307 Ack=31588 Win=32120 Len=0"
"ipsweep"," probe", "3011192","21:21:38.704021","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011193","21:21:38.704788","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011194","21:21:38.723828","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4308 Ack=31589 Win=32120 Len=0"
"ipsweep"," probe", "3011195","21:21:38.724011","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011196","21:21:38.724776","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011197","21:21:38.743824","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4309 Ack=31590 Win=32120 Len=0"
"ipsweep"," probe", "3011198","21:21:38.744007","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011199","21:21:38.744778","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011200","21:21:38.763837","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4310 Ack=31591 Win=32120 Len=0"
"ipsweep"," probe", "3011201","21:21:38.764012","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011202","21:21:38.764775","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011203","21:21:38.783815","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4311 Ack=31592 Win=32120 Len=0"
"ipsweep"," probe", "3011204","21:21:38.784021","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011205","21:21:38.784763","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011206","21:21:38.803810","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4312 Ack=31593 Win=32120 Len=0"
"ipsweep"," probe", "3011207","21:21:38.805763","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011208","21:21:38.806527","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011209","21:21:38.823807","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4314 Ack=31595 Win=32120 Len=0"
"ipsweep"," probe", "3011210","21:21:40.761190","195.73.151.50","172.16.112.20","TCP","60","[TCP Spurious Retransmission] 2592 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011211","21:21:40.761393","172.16.112.20","195.73.151.50","TCP","60","80 → 2592 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011212","21:21:43.807319","195.73.151.50","172.16.114.169","TCP","60","2593 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011213","21:21:43.807519","172.16.114.169","195.73.151.50","TCP","60","80 → 2593 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011214","21:21:45.033566","","","LOOP","60","Reply"
"ipsweep"," probe", "3011215","21:21:46.263843","","","ARP","60","Who has 172.16.0.1? Tell 172.16.114.50"
"ipsweep"," probe", "3011216","21:21:46.265345","","","ARP","60","172.16.0.1 is at 00:10:7b:38:46:33"
"ipsweep"," probe", "3011217","21:21:46.515015","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011218","21:21:46.516063","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011219","21:21:46.532193","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4316 Ack=31597 Win=32120 Len=0"
"ipsweep"," probe", "3011220","21:21:46.800023","195.73.151.50","172.16.114.169","TCP","60","[TCP Spurious Retransmission] 2593 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011221","21:21:46.800243","172.16.114.169","195.73.151.50","TCP","60","80 → 2593 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011222","21:21:48.002622","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"ipsweep"," probe", "3011223","21:21:48.003247","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"ipsweep"," probe", "3011224","21:21:49.809771","195.73.151.50","172.16.114.169","TCP","60","2594 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011225","21:21:49.809997","172.16.114.169","195.73.151.50","TCP","60","80 → 2594 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011226","21:21:51.561198","","","ARP","60","Who has 172.16.112.100? Tell 172.16.112.20"
"ipsweep"," probe", "3011227","21:21:52.808829","195.73.151.50","172.16.114.169","TCP","60","[TCP Spurious Retransmission] 2594 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011228","21:21:52.809055","172.16.114.169","195.73.151.50","TCP","60","80 → 2594 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011229","21:21:53.895370","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ipsweep"," probe", "3011230","21:21:53.895829","","","ARP","42","Who has 172.16.113.50? Tell 172.16.112.10"
"ipsweep"," probe", "3011231","21:21:53.896712","","","ARP","60","172.16.113.50 is at 08:00:20:09:b9:49"
"ipsweep"," probe", "3011232","21:21:53.896764","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"ipsweep"," probe", "3011233","21:21:55.031402","","","LOOP","60","Reply"
"ipsweep"," probe", "3011234","21:21:55.818498","195.73.151.50","172.16.114.169","TCP","60","2595 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011235","21:21:55.818724","172.16.114.169","195.73.151.50","TCP","60","80 → 2595 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011236","21:21:56.550760","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ipsweep"," probe", "3011237","21:21:56.550991","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"ipsweep"," probe", "3011238","21:21:58.257638","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ipsweep"," probe", "3011239","21:21:58.817625","195.73.151.50","172.16.114.169","TCP","60","[TCP Spurious Retransmission] 2595 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011240","21:21:58.817850","172.16.114.169","195.73.151.50","TCP","60","80 → 2595 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011241","21:22:01.827287","195.73.151.50","172.16.114.169","TCP","60","2596 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011242","21:22:01.827465","172.16.114.169","195.73.151.50","TCP","60","80 → 2596 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011243","21:22:04.826444","195.73.151.50","172.16.114.169","TCP","60","[TCP Spurious Retransmission] 2596 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011244","21:22:04.826601","172.16.114.169","195.73.151.50","TCP","60","80 → 2596 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011245","21:22:05.097345","","","LOOP","60","Reply"
"ipsweep"," probe", "3011246","21:22:07.836075","195.73.151.50","172.16.114.169","TCP","60","2598 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011247","21:22:07.836312","172.16.114.169","195.73.151.50","TCP","60","80 → 2598 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011248","21:22:10.835235","195.73.151.50","172.16.114.169","TCP","60","[TCP Spurious Retransmission] 2598 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011249","21:22:10.835450","172.16.114.169","195.73.151.50","TCP","60","80 → 2598 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011250","21:22:12.608578","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ipsweep"," probe", "3011251","21:22:12.609059","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"ipsweep"," probe", "3011252","21:22:13.882197","195.73.151.50","172.16.112.207","TCP","60","2599 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011253","21:22:13.882433","172.16.112.207","195.73.151.50","TCP","60","80 → 2599 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011254","21:22:15.094948","","","LOOP","60","Reply"
"ipsweep"," probe", "3011255","21:22:16.874005","195.73.151.50","172.16.112.207","TCP","60","[TCP Spurious Retransmission] 2599 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011256","21:22:16.874239","172.16.112.207","195.73.151.50","TCP","60","80 → 2599 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011257","21:22:19.883628","195.73.151.50","172.16.112.207","TCP","60","2600 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011258","21:22:19.883817","172.16.112.207","195.73.151.50","TCP","60","80 → 2600 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011259","21:22:22.882812","195.73.151.50","172.16.112.207","TCP","60","[TCP Spurious Retransmission] 2600 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011260","21:22:22.883045","172.16.112.207","195.73.151.50","TCP","60","80 → 2600 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011261","21:22:25.092762","","","LOOP","60","Reply"
"ipsweep"," probe", "3011262","21:22:25.892482","195.73.151.50","172.16.112.207","TCP","60","2601 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011263","21:22:25.892715","172.16.112.207","195.73.151.50","TCP","60","80 → 2601 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011264","21:22:26.544456","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ipsweep"," probe", "3011265","21:22:26.544675","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"ipsweep"," probe", "3011266","21:22:26.990154","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ipsweep"," probe", "3011267","21:22:28.441331","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"ipsweep"," probe", "3011268","21:22:28.891606","195.73.151.50","172.16.112.207","TCP","60","[TCP Spurious Retransmission] 2601 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011269","21:22:28.891846","172.16.112.207","195.73.151.50","TCP","60","80 → 2601 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011270","21:22:31.901308","195.73.151.50","172.16.112.207","TCP","60","2602 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011271","21:22:31.901481","172.16.112.207","195.73.151.50","TCP","60","80 → 2602 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011272","21:22:34.900415","195.73.151.50","172.16.112.207","TCP","60","[TCP Spurious Retransmission] 2602 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011273","21:22:34.900627","172.16.112.207","195.73.151.50","TCP","60","80 → 2602 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011274","21:22:35.090545","","","LOOP","60","Reply"
"ipsweep"," probe", "3011275","21:22:36.210809","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ipsweep"," probe", "3011276","21:22:36.211318","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"ipsweep"," probe", "3011277","21:22:37.910076","195.73.151.50","172.16.112.207","TCP","60","2644 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011278","21:22:37.910296","172.16.112.207","195.73.151.50","TCP","60","80 → 2644 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011279","21:22:40.909201","195.73.151.50","172.16.112.207","TCP","60","[TCP Spurious Retransmission] 2644 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011280","21:22:40.909428","172.16.112.207","195.73.151.50","TCP","60","80 → 2644 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011281","21:22:43.956524","195.73.151.50","172.16.113.84","TCP","60","2645 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011282","21:22:43.956757","172.16.113.84","195.73.151.50","TCP","60","80 → 2645 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011283","21:22:45.088378","","","LOOP","60","Reply"
"ipsweep"," probe", "3011284","21:22:46.947991","195.73.151.50","172.16.113.84","TCP","60","[TCP Spurious Retransmission] 2645 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011285","21:22:46.948216","172.16.113.84","195.73.151.50","TCP","60","80 → 2645 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011286","21:22:49.957713","195.73.151.50","172.16.113.84","TCP","60","2646 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011287","21:22:49.957920","172.16.113.84","195.73.151.50","TCP","60","80 → 2646 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011288","21:22:51.548593","","","ARP","60","Who has 172.16.112.100? Tell 172.16.112.20"
"ipsweep"," probe", "3011289","21:22:51.989268","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"ipsweep"," probe", "3011290","21:22:51.989740","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"ipsweep"," probe", "3011291","21:22:52.956820","195.73.151.50","172.16.113.84","TCP","60","[TCP Spurious Retransmission] 2646 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011292","21:22:52.957047","172.16.113.84","195.73.151.50","TCP","60","80 → 2646 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011293","21:22:53.718096","172.16.114.148","197.218.177.69","TCP","60","[TCP Keep-Alive] 23 → 3077 [ACK] Seq=21960 Ack=1594 Win=32736 Len=0"
"ipsweep"," probe", "3011294","21:22:53.720793","197.218.177.69","172.16.114.148","TCP","60","[TCP Keep-Alive ACK] 3077 → 23 [ACK] Seq=1594 Ack=21961 Win=32120 Len=0"
"ipsweep"," probe", "3011295","21:22:55.086182","","","LOOP","60","Reply"
"ipsweep"," probe", "3011296","21:22:55.629724","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ipsweep"," probe", "3011297","21:22:55.966512","195.73.151.50","172.16.113.84","TCP","60","2647 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011298","21:22:55.966656","172.16.113.84","195.73.151.50","TCP","60","80 → 2647 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011299","21:22:56.538295","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ipsweep"," probe", "3011300","21:22:56.538515","172.16.112.20","172.16.118.255","RIPv1","66","Response"
"ipsweep"," probe", "3011301","21:22:57.863633","172.16.113.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ipsweep"," probe", "3011302","21:22:57.864073","172.16.112.10","172.16.113.50","NTP","90","NTP Version 3, server"
"ipsweep"," probe", "3011303","21:22:58.965580","195.73.151.50","172.16.113.84","TCP","60","[TCP Spurious Retransmission] 2647 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011304","21:22:58.965803","172.16.113.84","195.73.151.50","TCP","60","80 → 2647 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011305","21:23:01.975271","195.73.151.50","172.16.113.84","TCP","60","2648 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011306","21:23:01.975481","172.16.113.84","195.73.151.50","TCP","60","80 → 2648 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011307","21:23:04.974401","195.73.151.50","172.16.113.84","TCP","60","[TCP Spurious Retransmission] 2648 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011308","21:23:04.974616","172.16.113.84","195.73.151.50","TCP","60","80 → 2648 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011309","21:23:05.084009","","","LOOP","60","Reply"
"ipsweep"," probe", "3011310","21:23:07.984053","195.73.151.50","172.16.113.84","TCP","60","2649 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ipsweep"," probe", "3011311","21:23:07.984277","172.16.113.84","195.73.151.50","TCP","60","80 → 2649 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011312","21:23:10.983192","195.73.151.50","172.16.113.84","TCP","60","[TCP Spurious Retransmission] 2649 → 80 [SYN] Seq=0 Win=32120 Len=0 MSS=1460"
"ipsweep"," probe", "3011313","21:23:10.983415","172.16.113.84","195.73.151.50","TCP","60","80 → 2649 [RST, ACK] Seq=1 Ack=1 Win=0 Len=0"
"ipsweep"," probe", "3011314","21:23:14.305165","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011315","21:23:14.306142","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011316","21:23:14.323742","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4317 Ack=31598 Win=32120 Len=0"
"ipsweep"," probe", "3011317","21:23:14.404011","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011318","21:23:14.404785","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011319","21:23:14.423716","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4318 Ack=31599 Win=32120 Len=0"
"ipsweep"," probe", "3011320","21:23:14.644034","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011321","21:23:14.644981","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011322","21:23:14.663664","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4319 Ack=31600 Win=32120 Len=0"
"ipsweep"," probe", "3011323","21:23:14.843918","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011324","21:23:14.844930","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011325","21:23:14.863625","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4320 Ack=31601 Win=32120 Len=0"
"ipsweep"," probe", "3011326","21:23:14.963835","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011327","21:23:14.964607","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011328","21:23:14.983599","172.16.114.207","196.37.75.158","TCP","60","16442 → 23 [ACK] Seq=4321 Ack=31602 Win=32120 Len=0"
"ipsweep"," probe", "3011329","21:23:15.063999","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011330","21:23:15.064928","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ipsweep"," probe", "3011331","21:23:15.081781","","","LOOP","60","Reply"
