"R"," R", "1117528","14:21:46.895971","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1117529","14:21:46.896217","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1117530","14:21:46.915763","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5439 Ack=10005 Win=32120 Len=0"
"R"," R", "1117531","14:21:46.926036","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3494 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117532","14:21:46.926486","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3494 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117533","14:21:46.926799","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3495 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117534","14:21:46.927240","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3495 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117535","14:21:46.928675","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4edb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117536","14:21:46.929115","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4edb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117537","14:21:46.929841","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4edc A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117538","14:21:46.930291","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4edc No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117539","14:21:46.930985","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4edd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117540","14:21:46.931425","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4edd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117541","14:21:46.955930","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117542","14:21:46.959869","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117543","14:21:46.975750","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2262 Ack=33265 Win=32696 Len=0"
"R"," R", "1117544","14:21:47.095880","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117545","14:21:47.099252","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117546","14:21:47.115736","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2263 Ack=33266 Win=32696 Len=0"
"R"," R", "1117547","14:21:47.132406","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3496 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117548","14:21:47.132877","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3496 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117549","14:21:47.133185","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3497 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117550","14:21:47.133624","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3497 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117551","14:21:47.135104","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4ede A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117552","14:21:47.135552","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4ede No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117553","14:21:47.136271","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4edf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117554","14:21:47.136727","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4edf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117555","14:21:47.137420","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4ee0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117556","14:21:47.137858","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4ee0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117557","14:21:47.146122","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1117558","14:21:47.146382","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1117559","14:21:47.155874","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117560","14:21:47.159214","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117561","14:21:47.165722","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5440 Ack=10006 Win=32120 Len=0"
"R"," R", "1117562","14:21:47.175732","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2264 Ack=33267 Win=32696 Len=0"
"R"," R", "1117563","14:21:47.221325","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3498 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117564","14:21:47.221776","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3498 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117565","14:21:47.222089","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3499 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117566","14:21:47.222527","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3499 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117567","14:21:47.223985","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4ee1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117568","14:21:47.224425","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4ee1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117569","14:21:47.225160","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4ee2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117570","14:21:47.225618","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4ee2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117571","14:21:47.226308","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4ee3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117572","14:21:47.226744","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4ee3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117573","14:21:47.295932","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117574","14:21:47.299304","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117575","14:21:47.315689","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2265 Ack=33268 Win=32696 Len=0"
"R"," R", "1117576","14:21:47.355857","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117577","14:21:47.359225","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117578","14:21:47.375670","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2266 Ack=33269 Win=32696 Len=0"
"R"," R", "1117579","14:21:47.405827","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1117580","14:21:47.406084","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1117581","14:21:47.425664","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5441 Ack=10007 Win=32120 Len=0"
"R"," R", "1117582","14:21:47.495777","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117583","14:21:47.499147","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117584","14:21:47.503524","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x349a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117585","14:21:47.503988","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x349a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117586","14:21:47.504301","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x349b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117587","14:21:47.504756","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x349b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117588","14:21:47.506209","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4ee4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117589","14:21:47.506650","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4ee4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117590","14:21:47.507437","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4ee5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117591","14:21:47.507890","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4ee5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117592","14:21:47.508591","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4ee6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117593","14:21:47.509029","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4ee6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117594","14:21:47.515644","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2267 Ack=33270 Win=32696 Len=0"
"R"," R", "1117595","14:21:47.546079","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x349c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117596","14:21:47.546519","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x349c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117597","14:21:47.546832","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x349d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117598","14:21:47.547274","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x349d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117599","14:21:47.555255","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4ee7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117600","14:21:47.555698","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4ee7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117601","14:21:47.556434","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4ee8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117602","14:21:47.556886","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4ee8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117603","14:21:47.557591","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4ee9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117604","14:21:47.558030","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4ee9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117605","14:21:47.565841","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117606","14:21:47.569185","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117607","14:21:47.577059","","","LOOP","60","Reply"
"R"," R", "1117608","14:21:47.585634","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2268 Ack=33271 Win=32696 Len=0"
"R"," R", "1117609","14:21:47.598895","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x349e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117610","14:21:47.599334","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x349e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117611","14:21:47.599645","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x349f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117612","14:21:47.600082","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x349f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117613","14:21:47.601532","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4eea A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117614","14:21:47.601972","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4eea No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117615","14:21:47.602769","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4eeb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117616","14:21:47.603226","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4eeb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117617","14:21:47.603935","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4eec A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117618","14:21:47.604384","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4eec No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117619","14:21:47.627287","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1117620","14:21:47.630917","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117621","14:21:47.645630","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2270 Ack=33275 Win=32696 Len=0"
"R"," R", "1117622","14:21:47.655794","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1117623","14:21:47.656045","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1117624","14:21:47.675619","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5442 Ack=10008 Win=32120 Len=0"
"R"," R", "1117625","14:21:47.757121","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1117626","14:21:47.775608","194.7.248.153","172.16.113.50","TCP","60","6674 → 23 [ACK] Seq=2270 Ack=33281 Win=32696 Len=0"
"R"," R", "1117627","14:21:47.829510","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34a0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117628","14:21:47.829973","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34a0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117629","14:21:47.832781","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34a1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117630","14:21:47.833227","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34a1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117631","14:21:47.834725","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4eed A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117632","14:21:47.835172","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4eed No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117633","14:21:47.835932","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4eee A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117634","14:21:47.836389","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4eee No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117635","14:21:47.837108","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4eef A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117636","14:21:47.837549","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4eef No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117637","14:21:47.859314","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34a2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117638","14:21:47.859776","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34a2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117639","14:21:47.860089","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34a3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117640","14:21:47.860527","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34a3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117641","14:21:47.868492","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4ef0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117642","14:21:47.868937","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4ef0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117643","14:21:47.869665","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4ef1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117644","14:21:47.870119","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4ef1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117645","14:21:47.870821","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4ef2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117646","14:21:47.871261","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4ef2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117647","14:21:48.205846","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1117648","14:21:48.206111","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1117649","14:21:48.225509","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5443 Ack=10009 Win=32120 Len=0"
"R"," R", "1117650","14:21:48.389872","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34a4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117651","14:21:48.390346","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34a4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117652","14:21:48.390650","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34a5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117653","14:21:48.391091","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34a5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117654","14:21:48.392551","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4ef3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117655","14:21:48.392994","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4ef3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117656","14:21:48.393714","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4ef4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117657","14:21:48.394166","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4ef4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117658","14:21:48.394852","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4ef5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117659","14:21:48.395297","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4ef5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117660","14:21:48.455697","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"R"," R", "1117661","14:21:48.455948","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "1117662","14:21:48.475455","197.218.177.69","172.16.114.148","TCP","60","5715 → 23 [ACK] Seq=5444 Ack=10010 Win=32120 Len=0"
"R"," R", "1117663","14:21:48.482202","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34a6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117664","14:21:48.482651","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34a6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117665","14:21:48.482963","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34a7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117666","14:21:48.483407","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34a7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117667","14:21:48.484924","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4ef6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117668","14:21:48.485367","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x4ef6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117669","14:21:48.486091","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x4ef7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1117670","14:21:48.486545","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x4ef7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117671","14:21:48.487225","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x4ef8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1117672","14:21:48.487673","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x4ef8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1117673","14:21:48.572072","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34a8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117674","14:21:48.572501","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34a8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117675","14:21:48.572817","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x34a9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1117676","14:21:48.573255","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x34a9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1117677","14:21:48.581276","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x4ef9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
