"R"," R", "59984","08:28:38.826937","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#576] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "59985","08:28:38.827008","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "59986","08:28:38.827214","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#577] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "59987","08:28:38.827283","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "59988","08:28:38.827489","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#578] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "59989","08:28:38.827558","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "59990","08:28:38.827762","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#579] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "59991","08:28:38.827844","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "59992","08:28:38.828049","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#580] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "59993","08:28:38.828118","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "59994","08:28:38.828326","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#581] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "59995","08:28:38.828402","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "59996","08:28:38.828608","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#582] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "59997","08:28:38.828690","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "59998","08:28:38.828895","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#583] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "59999","08:28:38.828993","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60000","08:28:38.829174","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#584] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60001","08:28:38.829237","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60002","08:28:38.829444","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#585] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60003","08:28:38.829522","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60004","08:28:38.829719","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#586] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60005","08:28:38.829791","206.48.44.50","172.16.114.50","TCP","60","[TCP Retransmission] 1462 → 23 [PSH, ACK] Seq=1111670541 Ack=1167 Win=32120 Len=1"
"R"," R", "60006","08:28:38.829994","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#587] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60007","08:28:38.830066","206.48.44.50","172.16.114.50","TCP","60","[TCP Retransmission] 1462 → 23 [PSH, ACK] Seq=1128447757 Ack=1167 Win=32120 Len=1"
"R"," R", "60008","08:28:38.830275","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#588] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60009","08:28:38.830338","206.48.44.50","172.16.114.50","TCP","60","[TCP Retransmission] 1462 → 23 [PSH, ACK] Seq=1145224973 Ack=1167 Win=32120 Len=1"
"R"," R", "60010","08:28:38.830555","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#589] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60011","08:28:38.830621","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60012","08:28:38.830828","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#590] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60013","08:28:38.830898","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60014","08:28:38.831105","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#591] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60015","08:28:38.831182","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60016","08:28:38.831388","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#592] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60017","08:28:38.831470","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60018","08:28:38.831676","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#593] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60019","08:28:38.831796","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60020","08:28:38.832003","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#594] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60021","08:28:38.832071","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60022","08:28:38.832267","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#595] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60023","08:28:38.832337","206.48.44.50","172.16.114.50","TCP","60","[TCP Retransmission] 1462 → 23 [PSH, ACK] Seq=1262665485 Ack=1167 Win=32120 Len=1"
"R"," R", "60024","08:28:38.832543","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#596] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60025","08:28:38.837354","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60026","08:28:38.837581","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60027","08:28:38.837651","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#597] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60028","08:28:38.837753","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60029","08:28:38.837822","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#598] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60030","08:28:38.837946","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60031","08:28:38.838017","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#599] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60032","08:28:38.838160","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#600] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60033","08:28:38.838240","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60034","08:28:38.838447","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#601] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60035","08:28:38.838526","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60036","08:28:38.838733","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#602] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60037","08:28:38.838814","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60038","08:28:38.839019","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#603] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60039","08:28:38.839087","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60040","08:28:38.839284","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#604] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60041","08:28:38.839366","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60042","08:28:38.839571","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#605] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60043","08:28:38.839641","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60044","08:28:38.839846","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#606] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60045","08:28:38.839927","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60046","08:28:38.840131","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#607] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60047","08:28:38.840211","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60048","08:28:38.840417","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#608] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60049","08:28:38.840498","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60050","08:28:38.840703","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#609] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60051","08:28:38.840784","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60052","08:28:38.840990","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#610] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60053","08:28:38.841070","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60054","08:28:38.841299","206.48.44.50","172.16.114.50","TELNET","60","[TCP Fast Retransmission] Telnet Data ..."
"R"," R", "60055","08:28:38.841370","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 47057#611] 23 → 1462 [ACK] Seq=1167 Ack=362 Win=31704 Len=0"
"R"," R", "60056","08:28:38.841569","206.48.44.50","172.16.114.50","TCP","60","[TCP Retransmission] 1462 → 23 [PSH, ACK] Seq=378 Ack=1167 Win=32120 Len=1"
"R"," R", "60057","08:28:38.841784","172.16.114.50","206.48.44.50","TCP","60","23 → 1462 [ACK] Seq=1167 Ack=365 Win=31701 Len=0"
"R"," R", "60058","08:28:38.841869","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60059","08:28:38.842083","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 60057#1] 23 → 1462 [ACK] Seq=1167 Ack=365 Win=31701 Len=0"
"R"," R", "60060","08:28:38.842151","206.48.44.50","172.16.114.50","TCP","60","[TCP Retransmission] 1462 → 23 [PSH, ACK] Seq=379 Ack=1167 Win=32120 Len=1"
"R"," R", "60061","08:28:38.842368","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 60057#2] 23 → 1462 [ACK] Seq=1167 Ack=365 Win=31701 Len=0"
"R"," R", "60062","08:28:38.842436","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60063","08:28:38.842666","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 60057#3] 23 → 1462 [ACK] Seq=1167 Ack=365 Win=31701 Len=0"
"R"," R", "60064","08:28:38.842735","206.48.44.50","172.16.114.50","TCP","60","[TCP Retransmission] 1462 → 23 [PSH, ACK] Seq=380 Ack=1167 Win=32120 Len=1"
"R"," R", "60065","08:28:38.842804","172.16.114.50","206.48.44.50","TELNET","60","Telnet Data ..."
"R"," R", "60066","08:28:38.842909","206.48.44.50","172.16.114.50","TELNET","60","[TCP Spurious Retransmission] Telnet Data ..."
"R"," R", "60067","08:28:38.842979","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 60057#4] 23 → 1462 [ACK] Seq=1170 Ack=365 Win=31701 Len=0"
"R"," R", "60068","08:28:38.843124","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 60057#5] 23 → 1462 [ACK] Seq=1170 Ack=365 Win=31701 Len=0"
"R"," R", "60069","08:28:38.843193","206.48.44.50","172.16.114.50","TCP","60","[TCP Retransmission] 1462 → 23 [PSH, ACK] Seq=381 Ack=1167 Win=32120 Len=1"
"R"," R", "60070","08:28:38.843399","172.16.114.50","206.48.44.50","TCP","60","[TCP Dup ACK 60057#6] 23 → 1462 [ACK] Seq=1170 Ack=365 Win=31701 Len=0"
"R"," R", "60071","08:28:38.843478","206.48.44.50","172.16.114.50","TCP","60","[TCP Keep-Alive] 1462 → 23 [PSH, ACK] Seq=1866710797 Ack=1167 Win=32120 Len=1"
"R"," R", "60072","08:28:38.843684","172.16.114.50","206.48.44.50","TCP","60","[TCP Keep-Alive ACK] 23 → 1462 [ACK] Seq=1170 Ack=365 Win=31701 Len=0"
"R"," R", "60073","08:28:40.353037","172.16.112.207","198.3.99.130","TCP","60","13056 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60074","08:28:40.358138","198.3.99.130","172.16.112.207","TCP","60","80 → 13056 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60075","08:28:40.358322","172.16.112.207","198.3.99.130","TCP","60","13056 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60076","08:28:40.358905","172.16.112.207","198.3.99.130","HTTP","388","GET /mps/new?a=a&pname=pfp&brand=excite&targeturl=http://my.excite.com/&targetqstring=change.6.brand=excite&forward=http://www.excite.com&page=pfp HTTP/1.0 "
"R"," R", "60077","08:28:40.379776","198.3.99.130","172.16.112.207","TCP","60","80 → 13056 [ACK] Seq=1 Ack=335 Win=32736 Len=0"
"R"," R", "60078","08:28:40.424626","198.3.99.130","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60079","08:28:40.425857","198.3.99.130","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60080","08:28:40.435919","172.16.112.207","198.3.99.130","TCP","60","13056 → 80 [ACK] Seq=335 Ack=2921 Win=32120 Len=0"
"R"," R", "60081","08:28:40.442323","198.3.99.130","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60082","08:28:40.443568","198.3.99.130","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60083","08:28:40.444797","198.3.99.130","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60084","08:28:40.445925","172.16.112.207","198.3.99.130","TCP","60","13056 → 80 [ACK] Seq=335 Ack=7301 Win=32120 Len=0"
"R"," R", "60085","08:28:40.450304","198.3.99.130","172.16.112.207","HTTP","395","HTTP/1.0 200 OK  (text/html)"
"R"," R", "60086","08:28:40.450375","198.3.99.130","172.16.112.207","TCP","60","80 → 13056 [FIN, ACK] Seq=7642 Ack=335 Win=32736 Len=0"
"R"," R", "60087","08:28:40.450518","172.16.112.207","198.3.99.130","TCP","60","13056 → 80 [ACK] Seq=335 Ack=7643 Win=32120 Len=0"
"R"," R", "60088","08:28:40.450849","172.16.112.207","198.3.99.130","TCP","60","13056 → 80 [FIN, ACK] Seq=335 Ack=7643 Win=32120 Len=0"
"R"," R", "60089","08:28:40.455431","198.3.99.130","172.16.112.207","TCP","60","80 → 13056 [ACK] Seq=7643 Ack=336 Win=32735 Len=0"
"R"," R", "60090","08:28:40.700173","172.16.114.50","206.48.44.50","TCP","60","[TCP Retransmission] 23 → 1462 [PSH, ACK] Seq=1167 Ack=365 Win=31701 Len=3"
"R"," R", "60091","08:28:40.874116","206.48.44.50","172.16.114.50","TCP","60","1462 → 23 [ACK] Seq=382 Ack=1170 Win=32120 Len=0"
"R"," R", "60092","08:28:42.619487","172.16.112.149","140.175.174.30","TCP","60","13057 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60093","08:28:42.624750","140.175.174.30","172.16.112.149","TCP","60","80 → 13057 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60094","08:28:42.624916","172.16.112.149","140.175.174.30","TCP","60","13057 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60095","08:28:42.625417","172.16.112.149","140.175.174.30","HTTP","317","GET /pa/public/mainafca.html HTTP/1.0 "
"R"," R", "60096","08:28:42.648469","140.175.174.30","172.16.112.149","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60097","08:28:42.649445","140.175.174.30","172.16.112.149","HTTP","1198","HTTP/1.1 200 OK  (text/html)"
"R"," R", "60098","08:28:42.649516","140.175.174.30","172.16.112.149","TCP","60","80 → 13057 [FIN, ACK] Seq=2605 Ack=264 Win=32736 Len=0"
"R"," R", "60099","08:28:42.649681","172.16.112.149","140.175.174.30","TCP","60","13057 → 80 [ACK] Seq=264 Ack=2606 Win=30660 Len=0"
"R"," R", "60100","08:28:42.650141","172.16.112.149","140.175.174.30","TCP","60","13057 → 80 [FIN, ACK] Seq=264 Ack=2606 Win=32120 Len=0"
"R"," R", "60101","08:28:42.654929","140.175.174.30","172.16.112.149","TCP","60","80 → 13057 [ACK] Seq=2606 Ack=265 Win=32735 Len=0"
"R"," R", "60102","08:28:43.904231","","","LOOP","60","Reply"
"R"," R", "60103","08:28:45.179550","172.16.112.207","204.71.200.74","TCP","60","13120 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60104","08:28:45.183802","204.71.200.74","172.16.112.207","TCP","60","80 → 13120 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60105","08:28:45.183980","172.16.112.207","204.71.200.74","TCP","60","13120 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60106","08:28:45.184409","172.16.112.207","204.71.200.74","HTTP","213","GET / HTTP/1.0 "
"R"," R", "60107","08:28:45.198616","204.71.200.74","172.16.112.207","TCP","60","80 → 13120 [ACK] Seq=1 Ack=160 Win=32736 Len=0"
"R"," R", "60108","08:28:45.205827","204.71.200.74","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60109","08:28:45.207063","204.71.200.74","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60110","08:28:45.214913","172.16.112.207","204.71.200.74","TCP","60","13120 → 80 [ACK] Seq=160 Ack=2921 Win=32120 Len=0"
"R"," R", "60111","08:28:45.220943","204.71.200.74","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60112","08:28:45.222189","204.71.200.74","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60113","08:28:45.223448","204.71.200.74","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60114","08:28:45.224918","172.16.112.207","204.71.200.74","TCP","60","13120 → 80 [ACK] Seq=160 Ack=7301 Win=32120 Len=0"
"R"," R", "60115","08:28:45.230763","204.71.200.74","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60116","08:28:45.231367","204.71.200.74","172.16.112.207","HTTP","727","HTTP/1.0 200 OK  (text/html)"
"R"," R", "60117","08:28:45.231436","204.71.200.74","172.16.112.207","TCP","60","80 → 13120 [FIN, ACK] Seq=9434 Ack=160 Win=32736 Len=0"
"R"," R", "60118","08:28:45.231572","172.16.112.207","204.71.200.74","TCP","60","13120 → 80 [ACK] Seq=160 Ack=9435 Win=30660 Len=0"
"R"," R", "60119","08:28:45.231952","172.16.112.207","204.71.200.74","TCP","60","13120 → 80 [FIN, ACK] Seq=160 Ack=9435 Win=32120 Len=0"
"R"," R", "60120","08:28:45.235751","204.71.200.74","172.16.112.207","TCP","60","80 → 13120 [ACK] Seq=9435 Ack=161 Win=32735 Len=0"
"R"," R", "60121","08:28:45.281621","172.16.112.207","199.172.144.24","TCP","60","12993 → 80 [FIN, ACK] Seq=348 Ack=542 Win=32120 Len=0"
"R"," R", "60122","08:28:45.281954","172.16.112.207","204.71.200.129","TCP","60","13121 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "60123","08:28:45.285541","199.172.144.24","172.16.112.207","TCP","60","80 → 12993 [ACK] Seq=542 Ack=349 Win=32735 Len=0"
"R"," R", "60124","08:28:45.286754","204.71.200.129","172.16.112.207","TCP","60","80 → 13121 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "60125","08:28:45.286904","172.16.112.207","204.71.200.129","TCP","60","13121 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "60126","08:28:45.287391","172.16.112.207","204.71.200.129","HTTP","255","GET /i/main32.gif HTTP/1.0 "
"R"," R", "60127","08:28:45.306064","204.71.200.129","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60128","08:28:45.307295","204.71.200.129","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "60129","08:28:45.314891","172.16.112.207","204.71.200.129","TCP","60","13121 → 80 [ACK] Seq=202 Ack=2921 Win=32120 Len=0"
"R"," R", "60130","08:28:45.320831","204.71.200.129","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
