"ps"," u2r", "1707592","12:12:17.441927","209.143.199.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1707593","12:12:17.442050","172.16.115.87","209.143.199.30","TCP","60","7703 → 80 [ACK] Seq=265 Ack=11681 Win=32120 Len=0"
"ps"," u2r", "1707594","12:12:17.448212","209.143.199.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1707595","12:12:17.449466","209.143.199.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1707596","12:12:17.450686","209.143.199.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1707597","12:12:17.451918","209.143.199.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1707598","12:12:17.452045","172.16.115.87","209.143.199.30","TCP","60","7703 → 80 [ACK] Seq=265 Ack=17521 Win=32120 Len=0"
"ps"," u2r", "1707599","12:12:17.458208","209.143.199.30","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1707600","12:12:17.458740","209.143.199.30","172.16.115.87","TCP","640","[TCP segment of a reassembled PDU]"
"ps"," u2r", "1707601","12:12:17.458814","209.143.199.30","172.16.115.87","HTTP","60","HTTP/1.0 200 OK  (text/html)"
"ps"," u2r", "1707602","12:12:17.458952","172.16.115.87","209.143.199.30","TCP","60","7703 → 80 [ACK] Seq=265 Ack=21028 Win=30660 Len=0"
"ps"," u2r", "1707603","12:12:17.459487","172.16.115.87","209.143.199.30","TCP","60","7703 → 80 [FIN, ACK] Seq=265 Ack=21028 Win=32120 Len=0"
"ps"," u2r", "1707604","12:12:17.463696","209.143.199.30","172.16.115.87","TCP","60","80 → 7703 [ACK] Seq=21028 Ack=266 Win=32735 Len=0"
"ps"," u2r", "1707605","12:12:17.572687","172.16.115.87","209.143.199.30","TCP","60","7764 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1707606","12:12:17.577543","209.143.199.30","172.16.115.87","TCP","60","80 → 7764 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1707607","12:12:17.577724","172.16.115.87","209.143.199.30","TCP","60","7764 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1707608","12:12:17.578281","172.16.115.87","209.143.199.30","HTTP","370","GET /images/pixel.gif HTTP/1.0 "
"ps"," u2r", "1707609","12:12:17.595233","209.143.199.30","172.16.115.87","TCP","60","80 → 7764 [ACK] Seq=1 Ack=317 Win=32736 Len=0"
"ps"," u2r", "1707610","12:12:17.612518","209.143.199.30","172.16.115.87","HTTP","539","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 302 Moved Temporarily "
"ps"," u2r", "1707611","12:12:17.612587","209.143.199.30","172.16.115.87","TCP","60","80 → 7764 [FIN, ACK] Seq=486 Ack=317 Win=32736 Len=0"
"ps"," u2r", "1707612","12:12:17.612718","172.16.115.87","209.143.199.30","TCP","60","7764 → 80 [ACK] Seq=317 Ack=487 Win=31634 Len=0"
"ps"," u2r", "1707613","12:12:17.613562","172.16.115.87","209.143.199.30","TCP","60","7764 → 80 [FIN, ACK] Seq=317 Ack=487 Win=32120 Len=0"
"ps"," u2r", "1707614","12:12:17.615847","172.16.115.87","207.211.106.40","TCP","60","7765 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1707615","12:12:17.617715","209.143.199.30","172.16.115.87","TCP","60","80 → 7764 [ACK] Seq=487 Ack=318 Win=32735 Len=0"
"ps"," u2r", "1707616","12:12:17.620872","207.211.106.40","172.16.115.87","TCP","60","80 → 7765 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1707617","12:12:17.621014","172.16.115.87","207.211.106.40","TCP","60","7765 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1707618","12:12:17.621554","172.16.115.87","207.211.106.40","HTTP","394","GET /?adserv|9|16006|1|66|misc=_ADFORCE_TIME_ HTTP/1.0 "
"ps"," u2r", "1707619","12:12:17.635257","207.211.106.40","172.16.115.87","TCP","60","80 → 7765 [ACK] Seq=1 Ack=341 Win=32736 Len=0"
"ps"," u2r", "1707620","12:12:17.637135","207.211.106.40","172.16.115.87","HTTP","292","HTTP/1.0 302 Moved Temporarily "
"ps"," u2r", "1707621","12:12:17.637203","207.211.106.40","172.16.115.87","TCP","60","80 → 7765 [FIN, ACK] Seq=239 Ack=341 Win=32736 Len=0"
"ps"," u2r", "1707622","12:12:17.637363","172.16.115.87","207.211.106.40","TCP","60","7765 → 80 [ACK] Seq=341 Ack=240 Win=32120 Len=0"
"ps"," u2r", "1707623","12:12:18.894520","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ps"," u2r", "1707624","12:12:18.894971","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"ps"," u2r", "1707625","12:12:20.567873","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ps"," u2r", "1707626","12:12:20.739574","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707627","12:12:20.742895","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707628","12:12:20.743809","172.16.114.50","172.16.113.50","TELNET","90","Telnet Data ..."
"ps"," u2r", "1707629","12:12:20.747103","172.16.113.50","197.218.177.69","TELNET","90","Telnet Data ..."
"ps"," u2r", "1707630","12:12:20.758479","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1370 Ack=3529 Win=32696 Len=0"
"ps"," u2r", "1707631","12:12:20.764840","172.16.113.50","172.16.114.50","TCP","60","1077 → 23 [ACK] Seq=109 Ack=403 Win=4096 Len=0"
"ps"," u2r", "1707632","12:12:21.620099","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707633","12:12:21.623277","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707634","12:12:21.624079","172.16.114.50","172.16.113.50","TELNET","116","Telnet Data ..."
"ps"," u2r", "1707635","12:12:21.624479","135.13.216.191","172.16.112.100","TCP","60","21582 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1707636","12:12:21.624633","172.16.112.100","135.13.216.191","TCP","60","25 → 21582 [SYN, ACK] Seq=0 Ack=1 Win=8760 Len=0 MSS=1460"
"ps"," u2r", "1707637","12:12:21.625366","135.13.216.191","172.16.112.100","TCP","60","21582 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1707638","12:12:21.627540","172.16.112.100","172.16.112.20","DNS","87","Standard query 0x0056 PTR 191.216.13.135.in-addr.arpa"
"ps"," u2r", "1707639","12:12:21.627716","172.16.113.50","197.218.177.69","TELNET","116","Telnet Data ..."
"ps"," u2r", "1707640","12:12:21.628775","172.16.112.20","172.16.112.100","DNS","153","Standard query response 0x0056 No such name PTR 191.216.13.135.in-addr.arpa SOA aesop.world.net"
"ps"," u2r", "1707641","12:12:21.629254","172.16.112.100","135.13.216.191","NBNS","92","Name query NBSTAT *<00><00><00><00><00><00><00><00><00><00><00><00><00><00><00>"
"ps"," u2r", "1707642","12:12:21.630354","135.13.216.191","172.16.112.100","ICMP","120","Destination unreachable (Port unreachable)"
"ps"," u2r", "1707643","12:12:21.648269","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1372 Ack=3591 Win=32696 Len=0"
"ps"," u2r", "1707644","12:12:21.737761","","","LOOP","60","Reply"
"ps"," u2r", "1707645","12:12:21.764691","172.16.113.50","172.16.114.50","TCP","60","1077 → 23 [ACK] Seq=111 Ack=465 Win=4096 Len=0"
"ps"," u2r", "1707646","12:12:22.522010","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707647","12:12:22.523220","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707648","12:12:22.540975","172.16.112.194","135.8.60.182","TCP","60","21121 → 23 [ACK] Seq=715 Ack=2636 Win=32120 Len=0"
"ps"," u2r", "1707649","12:12:23.041162","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707650","12:12:23.042277","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707651","12:12:23.060865","172.16.112.194","135.8.60.182","TCP","60","21121 → 23 [ACK] Seq=716 Ack=2637 Win=32120 Len=0"
"ps"," u2r", "1707652","12:12:23.122892","172.16.112.100","135.13.216.191","NBNS","92","Name query NBSTAT *<00><00><00><00><00><00><00><00><00><00><00><00><00><00><00>"
"ps"," u2r", "1707653","12:12:23.124392","135.13.216.191","172.16.112.100","ICMP","120","Destination unreachable (Port unreachable)"
"ps"," u2r", "1707654","12:12:23.561090","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707655","12:12:23.562131","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707656","12:12:23.580765","172.16.112.194","135.8.60.182","TCP","60","21121 → 23 [ACK] Seq=717 Ack=2638 Win=32120 Len=0"
"ps"," u2r", "1707657","12:12:24.622634","172.16.112.100","135.13.216.191","NBNS","92","Name query NBSTAT *<00><00><00><00><00><00><00><00><00><00><00><00><00><00><00>"
"ps"," u2r", "1707658","12:12:24.624190","135.13.216.191","172.16.112.100","ICMP","120","Destination unreachable (Port unreachable)"
"ps"," u2r", "1707659","12:12:24.990805","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707660","12:12:24.991720","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707661","12:12:25.002579","172.16.114.169","135.13.216.191","TCP","60","7766 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"ps"," u2r", "1707662","12:12:25.003395","135.13.216.191","172.16.114.169","TCP","60","25 → 7766 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"ps"," u2r", "1707663","12:12:25.003588","172.16.114.169","135.13.216.191","TCP","60","7766 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"ps"," u2r", "1707664","12:12:25.010457","172.16.112.194","135.8.60.182","TCP","60","21121 → 23 [ACK] Seq=718 Ack=2639 Win=32120 Len=0"
"ps"," u2r", "1707665","12:12:25.045529","135.13.216.191","172.16.114.169","SMTP","136","S: 220 alpha.apple.edu Sendmail 4.1/SMI-4.1 ready at Tue, 6 Apr 1999 12:12:29 -0400"
"ps"," u2r", "1707666","12:12:25.060503","172.16.114.169","135.13.216.191","TCP","60","7766 → 25 [ACK] Seq=1 Ack=83 Win=32120 Len=0"
"ps"," u2r", "1707667","12:12:25.226324","172.16.114.169","135.13.216.191","SMTP","78","C: EHLO swan.eyrie.af.mil"
"ps"," u2r", "1707668","12:12:25.237564","135.13.216.191","172.16.114.169","TCP","60","25 → 7766 [ACK] Seq=83 Ack=25 Win=32712 Len=0"
"ps"," u2r", "1707669","12:12:25.248590","135.13.216.191","172.16.114.169","SMTP","80","S: 500 Command unrecognized"
"ps"," u2r", "1707670","12:12:25.260432","172.16.114.169","135.13.216.191","TCP","60","7766 → 25 [ACK] Seq=25 Ack=109 Win=32120 Len=0"
"ps"," u2r", "1707671","12:12:25.286556","172.16.114.169","135.13.216.191","SMTP","78","C: HELO swan.eyrie.af.mil"
"ps"," u2r", "1707672","12:12:25.293441","135.13.216.191","172.16.114.169","SMTP","100","S: 250 (swan.eyrie.af.mil) pleased to meet you."
"ps"," u2r", "1707673","12:12:25.310537","172.16.114.169","135.13.216.191","TCP","60","7766 → 25 [ACK] Seq=49 Ack=155 Win=32120 Len=0"
"ps"," u2r", "1707674","12:12:25.347396","172.16.114.169","135.13.216.191","SMTP","91","C: MAIL From:<reint@swan.eyrie.af.mil>"
"ps"," u2r", "1707675","12:12:25.367554","135.13.216.191","172.16.114.169","TCP","60","25 → 7766 [ACK] Seq=155 Ack=86 Win=32699 Len=0"
"ps"," u2r", "1707676","12:12:25.374434","135.13.216.191","172.16.114.169","SMTP","98","S: 250 <reint@swan.eyrie.af.mil>... Sender Ok"
"ps"," u2r", "1707677","12:12:25.390403","172.16.114.169","135.13.216.191","TCP","60","7766 → 25 [ACK] Seq=86 Ack=199 Win=32120 Len=0"
"ps"," u2r", "1707678","12:12:25.398329","172.16.114.169","135.13.216.191","SMTP","90","C: RCPT To:<georgind@alpha.apple.edu>"
"ps"," u2r", "1707679","12:12:25.407528","135.13.216.191","172.16.114.169","SMTP","89","S: 250 <georgind@alpha.apple.edu> OK"
"ps"," u2r", "1707680","12:12:25.408014","172.16.114.169","135.13.216.191","SMTP","60","C: DATA"
"ps"," u2r", "1707681","12:12:25.409305","135.13.216.191","172.16.114.169","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"ps"," u2r", "1707682","12:12:25.410504","172.16.114.169","135.13.216.191","SMTP","1078","C: DATA fragment, 1024 bytes"
"ps"," u2r", "1707683","12:12:25.411740","172.16.114.169","135.13.216.191","SMTP","1514","C: DATA fragment, 1460 bytes"
"ps"," u2r", "1707684","12:12:25.427539","135.13.216.191","172.16.114.169","TCP","60","25 → 7766 [ACK] Seq=284 Ack=2612 Win=32736 Len=0"
"ps"," u2r", "1707685","12:12:25.428335","172.16.114.169","135.13.216.191","IMF","811","subject: All, ,         All offers kits and models: of The counter at Saturday January  ,         sometimes locks resist such file and positive definite matrix  ,         def W put N put dup w M.   ,   ,     Can be by national security review in the purpose.  Re.   ,   ,     May incorporate The button as on printers compatibles a Human  ,     languages English.  Is a Newsgroup on a good for Ai and image  ,     is a in Multi I'd suggest you Should Speed of rights the Oregon  ,     grad school of suggest that converts to parents End of Licensee  ,     that The problem in The technical Committee Roy I have come  ,     from The Ultrix with finite and Department, won't know Jeff  ,     Renewal think The next few Other types of file is bad we is So  ,     on of busy every pattern classification accuracy on which  ,     all.   ,   ,     Please send them however, I hung around!  I have your linking  ,     The training examples of The correct code posted to me on.  I  ,     M: l H F put Mx put Mx put Putative hits that has proven The two  ,     archive liable for you on their systems program in their  ,     research from are: directly read my of file with Tape I Get  ,     into a; need to In The D.  However, the current Neural  ,     networks to and disks switchboard we are very much we will meet  ,     also be shared circle Valid point out if you Note you don't  ,     know what you to all The minor Expenses by to work, means the  ,     Corporation; for Mail me a Tape cartridge?   ,   ,             So no a for high resolution, DOA submitted to Lincoln the  ,             falls below each I even heard that interest The use two  ,             commands send it; could have The database: pcm files are  ,             now, include a little too.   ,   ,             Use all communication Unix license for you in The  ,             assumption, standard back propagation classifiers No members  ,             and to our be on The weights print While sleep while the  ,             command.  Permissions look for Rmon?  Unix system until  ,             todays speech and by the already sent February Russell  ,             brand of The Dc: is and The will.  Something these  ,             Languages The media Lab at tells me until some sort of your  ,             in the of research educational purposes; only have to The  ,             list with The opinion, system V h V to: prune Classifiers  ,             four machines and inclusion.   ,   ,             Request special attention back Propagation my  ,             has already with The File checksumming in sent  ,             a copy of words is an: The benchmark Task: they  ,             don't have been by Sally a difficult problem he  ,             knows to Message Please has made efforts at The  ,             is because I had sold in attractor.  Form.   ,             Clint the tradeoff both The There were and of  ,             The junction of Michigan, Technology Laboratory  ,             Wood St: o are to other or Check with the  ,             several late, start end waves manual, page  ,             communication with both: came to.   "
"ps"," u2r", "1707686","12:12:25.430813","135.13.216.191","172.16.114.169","SMTP","73","S: 250 Mail accepted"
"ps"," u2r", "1707687","12:12:25.431088","172.16.114.169","135.13.216.191","SMTP","60","C: QUIT"
"ps"," u2r", "1707688","12:12:25.431885","135.13.216.191","172.16.114.169","SMTP","78","S: 221 Closing connection"
"ps"," u2r", "1707689","12:12:25.432268","135.13.216.191","172.16.114.169","TCP","60","25 → 7766 [FIN, ACK] Seq=327 Ack=3375 Win=32736 Len=0"
"ps"," u2r", "1707690","12:12:25.432426","172.16.114.169","135.13.216.191","TCP","60","7766 → 25 [ACK] Seq=3375 Ack=328 Win=32120 Len=0"
"ps"," u2r", "1707691","12:12:25.434257","172.16.114.169","135.13.216.191","TCP","60","7766 → 25 [FIN, ACK] Seq=3375 Ack=328 Win=32120 Len=0"
"ps"," u2r", "1707692","12:12:25.434969","135.13.216.191","172.16.114.169","TCP","60","25 → 7766 [ACK] Seq=328 Ack=3376 Win=32735 Len=0"
"ps"," u2r", "1707693","12:12:26.123072","172.16.112.100","135.13.216.191","SMTP","86","S: 220 SMTP Server for hume ready"
"ps"," u2r", "1707694","12:12:26.137422","135.13.216.191","172.16.112.100","TCP","60","21582 → 25 [ACK] Seq=1 Ack=33 Win=32120 Len=0"
"ps"," u2r", "1707695","12:12:26.222632","135.13.216.191","172.16.112.100","SMTP","76","C: EHLO alpha.apple.edu"
"ps"," u2r", "1707696","12:12:26.222985","172.16.112.100","135.13.216.191","SMTP","60","S: 500 "
"ps"," u2r", "1707697","12:12:26.224681","135.13.216.191","172.16.112.100","SMTP","76","C: HELO alpha.apple.edu"
"ps"," u2r", "1707698","12:12:26.225179","172.16.112.100","135.13.216.191","SMTP","63","S: 250 OK "
"ps"," u2r", "1707699","12:12:26.226101","135.13.216.191","172.16.112.100","SMTP","90","C: MAIL From:<wallyg@alpha.apple.edu>"
"ps"," u2r", "1707700","12:12:26.226670","172.16.112.100","135.13.216.191","SMTP","95","S: 250 OK Mail from wallyg@alpha.apple.edu"
"ps"," u2r", "1707701","12:12:26.227749","135.13.216.191","172.16.112.100","SMTP","91","C: RCPT To:<ingolfk@hume.eyrie.af.mil>"
"ps"," u2r", "1707702","12:12:26.228311","172.16.112.100","135.13.216.191","SMTP","81","S: 250 OK Receipt to ingolfk"
"ps"," u2r", "1707703","12:12:26.229263","135.13.216.191","172.16.112.100","SMTP","60","C: DATA"
"ps"," u2r", "1707704","12:12:26.231526","172.16.112.100","135.13.216.191","SMTP","94","S: 354 Enter mail, end with <CRLF>.<CRLF>"
"ps"," u2r", "1707705","12:12:26.234169","135.13.216.191","172.16.112.100","SMTP","1078","C: DATA fragment, 1024 bytes"
"ps"," u2r", "1707706","12:12:26.235748","135.13.216.191","172.16.112.100","SMTP","1514","C: DATA fragment, 1460 bytes"
"ps"," u2r", "1707707","12:12:26.237003","135.13.216.191","172.16.112.100","SMTP","1514","C: DATA fragment, 1460 bytes"
"ps"," u2r", "1707708","12:12:26.238318","135.13.216.191","172.16.112.100","SMTP","1514","C: DATA fragment, 1460 bytes"
"ps"," u2r", "1707709","12:12:26.238391","172.16.112.100","135.13.216.191","TCP","60","25 → 21582 [ACK] Seq=156 Ack=2608 Win=8760 Len=0"
"ps"," u2r", "1707710","12:12:26.238517","172.16.112.100","135.13.216.191","TCP","60","25 → 21582 [ACK] Seq=156 Ack=5528 Win=8760 Len=0"
"ps"," u2r", "1707711","12:12:26.241560","135.13.216.191","172.16.112.100","IMF","1396","subject: Cray r R., , Cray r R.   ,   , Was done During calendar.   ,   , Kluwer academic By with and about minutes at The board of sorts of  , whatever response out and my System b, c Program resides in that your  , calendars.  Of research, areas to The hp j; R; r.  Thanks again, for The  , Data.   ,   , You can some changes characteristics of California E F, H: true hits all  , enjoy will.  It Modern Make share the floor: is e C.  People.  Has  , its Range of The amount of the file contents File in Memory as it is  , responsible Citizens, about Please let me at on a few compressed  , postscript printer archive: formats.  Selection Asymptotic of them,  , when a problem a role Curves, from I turn off snapshots at zero in  , return at Frame is to ftp name associated The value inside new ones  , first register char struct stat package deal with third, more;  , accessible on the platform more exemplar I was over the European Pagan  , students and more to solve linear, pcm.   ,   , So long we might be in touch; with out much to be found at T; Q systems  , on The Ti tools.  And explain use either be do you guys in fact,  , another few who use it, and send me than one could be bytes file that  , The Society will tomorrow I his little difficult for these Object  , appear file mechanism for of back stop you.  Try profit it The text  , widget you're Vm Smtp with The U Park, in the Manual pages change The  , at The Software form see why people The Pcs so, the procedures new  , fonts to that are: as the til December.   ,   ,             I know The window system comes with Sep Edt by  ,             id Jan graph: of Psychology of us; but it the  ,             author title moving it would swing through ftp  ,             to Neural networks can struct to an Equipment,  ,             as interesting work the what you're questions  ,             are on Friday would conflict was by Allen, and  ,             cost of years later: say no Pattern  ,             recognition.  A number we if means bit that with  ,             names I think any case of three Windows have a  ,             Program incorporate the distribution.   , Here is some uuencoded stuff  ,   , begin 644 foo955  , M57-E(&]F('1H92!S;V9T=V%R92!W<FET=&5N(&)Y(&%B;W5T(&EF(&$@1W)O  , M=7 @:6X@=7!P97(@8W5R<F5N= IE;7!L;WEE97,@:6X@<V%I9!I="!M86ME  "
"ps"," u2r", "1707712","12:12:26.251112","172.16.112.100","135.13.216.191","SMTP","87","S: 250 OK Queued mail for delivery"
"ps"," u2r", "1707713","12:12:26.252125","135.13.216.191","172.16.112.100","SMTP","60","C: QUIT"
"ps"," u2r", "1707714","12:12:26.252677","172.16.112.100","135.13.216.191","SMTP","109","S: 250 OK Signing off.  Pleasure doing business with you"
"ps"," u2r", "1707715","12:12:26.255423","135.13.216.191","172.16.112.100","TCP","60","21582 → 25 [FIN, ACK] Seq=6876 Ack=244 Win=32120 Len=0"
"ps"," u2r", "1707716","12:12:26.255564","172.16.112.100","135.13.216.191","TCP","60","25 → 21582 [ACK] Seq=244 Ack=6877 Win=7412 Len=0"
"ps"," u2r", "1707717","12:12:26.255994","172.16.112.100","135.13.216.191","TCP","60","25 → 21582 [FIN, ACK] Seq=244 Ack=6877 Win=7412 Len=0"
"ps"," u2r", "1707718","12:12:26.256700","135.13.216.191","172.16.112.100","TCP","60","21582 → 25 [ACK] Seq=6877 Ack=245 Win=32120 Len=0"
"ps"," u2r", "1707719","12:12:26.422028","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707720","12:12:26.423141","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707721","12:12:26.440151","172.16.112.194","135.8.60.182","TCP","60","21121 → 23 [ACK] Seq=720 Ack=2641 Win=32120 Len=0"
"ps"," u2r", "1707722","12:12:26.628503","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707723","12:12:26.631812","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707724","12:12:26.632510","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707725","12:12:26.635465","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707726","12:12:26.647303","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1373 Ack=3592 Win=32696 Len=0"
"ps"," u2r", "1707727","12:12:26.702570","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707728","12:12:26.705196","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707729","12:12:26.705652","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707730","12:12:26.708481","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707731","12:12:26.727289","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1374 Ack=3593 Win=32696 Len=0"
"ps"," u2r", "1707732","12:12:26.763712","172.16.113.50","172.16.114.50","TCP","60","1077 → 23 [ACK] Seq=113 Ack=467 Win=4096 Len=0"
"ps"," u2r", "1707733","12:12:26.767543","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707734","12:12:26.770079","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707735","12:12:26.770516","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707736","12:12:26.773335","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707737","12:12:26.787254","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1375 Ack=3594 Win=32696 Len=0"
"ps"," u2r", "1707738","12:12:26.838014","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707739","12:12:26.840493","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707740","12:12:26.840941","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707741","12:12:26.843843","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707742","12:12:26.857216","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1376 Ack=3595 Win=32696 Len=0"
"ps"," u2r", "1707743","12:12:26.907601","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707744","12:12:26.910123","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707745","12:12:26.910570","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707746","12:12:26.913412","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707747","12:12:26.927221","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1377 Ack=3596 Win=32696 Len=0"
"ps"," u2r", "1707748","12:12:26.963657","172.16.113.50","172.16.114.50","TCP","60","1077 → 23 [ACK] Seq=116 Ack=470 Win=4096 Len=0"
"ps"," u2r", "1707749","12:12:26.977491","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707750","12:12:26.980022","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707751","12:12:26.980460","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707752","12:12:26.983285","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707753","12:12:26.997209","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1378 Ack=3597 Win=32696 Len=0"
"ps"," u2r", "1707754","12:12:27.047584","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707755","12:12:27.050056","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707756","12:12:27.050503","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707757","12:12:27.053310","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707758","12:12:27.067203","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1379 Ack=3598 Win=32696 Len=0"
"ps"," u2r", "1707759","12:12:27.117563","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707760","12:12:27.120036","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707761","12:12:27.120484","172.16.114.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707762","12:12:27.123315","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707763","12:12:27.137182","197.218.177.69","172.16.113.50","TCP","60","17410 → 23 [ACK] Seq=1380 Ack=3599 Win=32696 Len=0"
"ps"," u2r", "1707764","12:12:27.163640","172.16.113.50","172.16.114.50","TCP","60","1077 → 23 [ACK] Seq=119 Ack=473 Win=4096 Len=0"
"ps"," u2r", "1707765","12:12:27.187409","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"ps"," u2r", "1707766","12:12:27.190055","172.16.113.50","172.16.114.50","TELNET","60","Telnet Data ..."
