"netbus"," r2l", "525410","11:58:56.622381","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525411","11:58:56.625737","207.25.71.141","172.16.114.168","TCP","60","80 → 2600 [ACK] Seq=1 Ack=214 Win=32736 Len=0"
"netbus"," r2l", "525412","11:58:56.627806","207.25.71.141","172.16.114.168","HTTP","713","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netbus"," r2l", "525413","11:58:56.627875","207.25.71.141","172.16.114.168","TCP","60","80 → 2600 [FIN, ACK] Seq=660 Ack=214 Win=32736 Len=0"
"netbus"," r2l", "525414","11:58:56.628000","172.16.114.168","207.25.71.141","TCP","60","2600 → 80 [ACK] Seq=214 Ack=661 Win=31460 Len=0"
"netbus"," r2l", "525415","11:58:56.630506","172.16.114.168","207.25.71.141","TCP","60","2600 → 80 [FIN, ACK] Seq=214 Ack=661 Win=32120 Len=0"
"netbus"," r2l", "525416","11:58:56.633132","207.25.71.141","172.16.114.168","TCP","60","80 → 2600 [ACK] Seq=661 Ack=215 Win=32735 Len=0"
"netbus"," r2l", "525417","11:58:56.633882","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525418","11:58:56.634578","172.16.114.168","207.25.71.141","TCP","60","2601 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "525419","11:58:56.637576","207.25.71.141","172.16.114.168","TCP","60","80 → 2601 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "525420","11:58:56.637728","172.16.114.168","207.25.71.141","TCP","60","2601 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "525421","11:58:56.638162","172.16.114.168","207.25.71.141","HTTP","270","GET /images/back_to_top/cnnsi.back.gif HTTP/1.0 "
"netbus"," r2l", "525422","11:58:56.652156","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=680 Ack=3112 Win=32120 Len=0"
"netbus"," r2l", "525423","11:58:56.655646","207.25.71.141","172.16.114.168","TCP","60","80 → 2601 [ACK] Seq=1 Ack=217 Win=32736 Len=0"
"netbus"," r2l", "525424","11:58:56.673876","207.25.71.141","172.16.114.168","TCP","1078","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "525425","11:58:56.674604","207.25.71.141","172.16.114.168","HTTP","886","HTTP/1.0 200 OK  (GIF89a)"
"netbus"," r2l", "525426","11:58:56.674673","207.25.71.141","172.16.114.168","TCP","60","80 → 2601 [FIN, ACK] Seq=1857 Ack=217 Win=32736 Len=0"
"netbus"," r2l", "525427","11:58:56.674811","172.16.114.168","207.25.71.141","TCP","60","2601 → 80 [ACK] Seq=217 Ack=1858 Win=30660 Len=0"
"netbus"," r2l", "525428","11:58:56.675226","172.16.114.168","207.25.71.141","TCP","60","2601 → 80 [FIN, ACK] Seq=217 Ack=1858 Win=32120 Len=0"
"netbus"," r2l", "525429","11:58:56.679038","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525430","11:58:56.679682","172.16.114.168","207.25.71.141","TCP","60","2602 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "525431","11:58:56.680205","207.25.71.141","172.16.114.168","TCP","60","80 → 2601 [ACK] Seq=1858 Ack=218 Win=32735 Len=0"
"netbus"," r2l", "525432","11:58:56.680411","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525433","11:58:56.682356","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525434","11:58:56.684393","207.25.71.141","172.16.114.168","TCP","60","80 → 2602 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "525435","11:58:56.684529","172.16.114.168","207.25.71.141","TCP","60","2602 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "525436","11:58:56.684963","172.16.114.168","207.25.71.141","HTTP","274","GET /images/fronticons/icon_basketball.gif HTTP/1.0 "
"netbus"," r2l", "525437","11:58:56.693877","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525438","11:58:56.696833","172.16.113.105","194.7.248.153","TCP","60","28758 → 23 [ACK] Seq=1398 Ack=5668 Win=32120 Len=0"
"netbus"," r2l", "525439","11:58:56.703090","207.25.71.141","172.16.114.168","TCP","1078","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "525440","11:58:56.703659","207.25.71.141","172.16.114.168","HTTP","688","HTTP/1.0 200 OK  (GIF89a)"
"netbus"," r2l", "525441","11:58:56.703729","207.25.71.141","172.16.114.168","TCP","60","80 → 2602 [FIN, ACK] Seq=1659 Ack=221 Win=32736 Len=0"
"netbus"," r2l", "525442","11:58:56.703861","172.16.114.168","207.25.71.141","TCP","60","2602 → 80 [ACK] Seq=221 Ack=1660 Win=30660 Len=0"
"netbus"," r2l", "525443","11:58:56.704225","172.16.114.168","207.25.71.141","TCP","60","2602 → 80 [FIN, ACK] Seq=221 Ack=1660 Win=32120 Len=0"
"netbus"," r2l", "525444","11:58:56.708449","172.16.114.168","207.25.71.141","TCP","60","2603 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "525445","11:58:56.709102","207.25.71.141","172.16.114.168","TCP","60","80 → 2602 [ACK] Seq=1660 Ack=222 Win=32735 Len=0"
"netbus"," r2l", "525446","11:58:56.712140","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=700 Ack=3132 Win=32120 Len=0"
"netbus"," r2l", "525447","11:58:56.712361","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525448","11:58:56.713412","207.25.71.141","172.16.114.168","TCP","60","80 → 2603 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "525449","11:58:56.713550","172.16.114.168","207.25.71.141","TCP","60","2603 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "525450","11:58:56.713976","172.16.114.168","207.25.71.141","HTTP","269","GET /images/components/glassbrick.gif HTTP/1.0 "
"netbus"," r2l", "525451","11:58:56.723875","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525452","11:58:56.731001","207.25.71.141","172.16.114.168","HTTP","355","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netbus"," r2l", "525453","11:58:56.731072","207.25.71.141","172.16.114.168","TCP","60","80 → 2603 [FIN, ACK] Seq=302 Ack=216 Win=32736 Len=0"
"netbus"," r2l", "525454","11:58:56.731231","172.16.114.168","207.25.71.141","TCP","60","2603 → 80 [ACK] Seq=216 Ack=303 Win=32120 Len=0"
"netbus"," r2l", "525455","11:58:56.731603","172.16.114.168","207.25.71.141","TCP","60","2603 → 80 [FIN, ACK] Seq=216 Ack=303 Win=32120 Len=0"
"netbus"," r2l", "525456","11:58:56.735875","172.16.114.168","207.25.71.141","TCP","60","2607 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "525457","11:58:56.736401","207.25.71.141","172.16.114.168","TCP","60","80 → 2603 [ACK] Seq=303 Ack=217 Win=32735 Len=0"
"netbus"," r2l", "525458","11:58:56.740794","207.25.71.141","172.16.114.168","TCP","60","80 → 2607 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "525459","11:58:56.740933","172.16.114.168","207.25.71.141","TCP","60","2607 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "525460","11:58:56.741355","172.16.114.168","207.25.71.141","HTTP","268","GET /images/icons/new_movie_icon.gif HTTP/1.0 "
"netbus"," r2l", "525461","11:58:56.742214","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=720 Ack=3152 Win=32120 Len=0"
"netbus"," r2l", "525462","11:58:56.755678","207.25.71.141","172.16.114.168","TCP","60","80 → 2607 [ACK] Seq=1 Ack=215 Win=32736 Len=0"
"netbus"," r2l", "525463","11:58:56.758525","207.25.71.141","172.16.114.168","HTTP","401","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netbus"," r2l", "525464","11:58:56.758583","207.25.71.141","172.16.114.168","TCP","60","80 → 2607 [FIN, ACK] Seq=348 Ack=215 Win=32736 Len=0"
"netbus"," r2l", "525465","11:58:56.758717","172.16.114.168","207.25.71.141","TCP","60","2607 → 80 [ACK] Seq=215 Ack=349 Win=31772 Len=0"
"netbus"," r2l", "525466","11:58:56.759132","172.16.114.168","207.25.71.141","TCP","60","2607 → 80 [FIN, ACK] Seq=215 Ack=349 Win=32120 Len=0"
"netbus"," r2l", "525467","11:58:56.762323","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525468","11:58:56.763536","172.16.114.168","207.25.71.141","TCP","60","2611 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "525469","11:58:56.764048","207.25.71.141","172.16.114.168","TCP","60","80 → 2607 [ACK] Seq=349 Ack=216 Win=32735 Len=0"
"netbus"," r2l", "525470","11:58:56.768241","207.25.71.141","172.16.114.168","TCP","60","80 → 2611 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "525471","11:58:56.768390","172.16.114.168","207.25.71.141","TCP","60","2611 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "525472","11:58:56.768811","172.16.114.168","207.25.71.141","HTTP","268","GET /images/fronticons/icon_chat.gif HTTP/1.0 "
"netbus"," r2l", "525473","11:58:56.773876","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525474","11:58:56.786892","207.25.71.141","172.16.114.168","TCP","1078","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "525475","11:58:56.787005","207.25.71.141","172.16.114.168","HTTP","114","HTTP/1.0 200 OK  (GIF89a)"
"netbus"," r2l", "525476","11:58:56.787071","207.25.71.141","172.16.114.168","TCP","60","80 → 2611 [FIN, ACK] Seq=1085 Ack=215 Win=32736 Len=0"
"netbus"," r2l", "525477","11:58:56.787207","172.16.114.168","207.25.71.141","TCP","60","2611 → 80 [ACK] Seq=215 Ack=1086 Win=32120 Len=0"
"netbus"," r2l", "525478","11:58:56.787771","172.16.114.168","207.25.71.141","TCP","60","2611 → 80 [FIN, ACK] Seq=215 Ack=1086 Win=32120 Len=0"
"netbus"," r2l", "525479","11:58:56.792116","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=740 Ack=3172 Win=32120 Len=0"
"netbus"," r2l", "525480","11:58:56.792296","172.16.114.168","207.25.71.141","TCP","60","2612 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "525481","11:58:56.792379","207.25.71.141","172.16.114.168","TCP","60","80 → 2611 [ACK] Seq=1086 Ack=216 Win=32735 Len=0"
"netbus"," r2l", "525482","11:58:56.796744","207.25.71.141","172.16.114.168","TCP","60","80 → 2612 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "525483","11:58:56.796886","172.16.114.168","207.25.71.141","TCP","60","2612 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "525484","11:58:56.797308","172.16.114.168","207.25.71.141","HTTP","268","GET /images/fronticons/icon_mail.gif HTTP/1.0 "
"netbus"," r2l", "525485","11:58:56.814945","207.25.71.141","172.16.114.168","HTTP","824","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netbus"," r2l", "525486","11:58:56.815012","207.25.71.141","172.16.114.168","TCP","60","80 → 2612 [FIN, ACK] Seq=771 Ack=215 Win=32736 Len=0"
"netbus"," r2l", "525487","11:58:56.815155","172.16.114.168","207.25.71.141","TCP","60","2612 → 80 [ACK] Seq=215 Ack=772 Win=31349 Len=0"
"netbus"," r2l", "525488","11:58:56.815654","172.16.114.168","207.25.71.141","TCP","60","2612 → 80 [FIN, ACK] Seq=215 Ack=772 Win=32120 Len=0"
"netbus"," r2l", "525489","11:58:56.820220","172.16.114.168","207.25.71.141","TCP","60","2613 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "525490","11:58:56.820314","207.25.71.141","172.16.114.168","TCP","60","80 → 2612 [ACK] Seq=772 Ack=216 Win=32735 Len=0"
"netbus"," r2l", "525491","11:58:56.822315","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525492","11:58:56.824709","207.25.71.141","172.16.114.168","TCP","60","80 → 2613 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "525493","11:58:56.824849","172.16.114.168","207.25.71.141","TCP","60","2613 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "525494","11:58:56.825271","172.16.114.168","207.25.71.141","HTTP","269","GET /images/backgrounds/blue.line.gif HTTP/1.0 "
"netbus"," r2l", "525495","11:58:56.833869","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525496","11:58:56.843052","207.25.71.141","172.16.114.168","HTTP","766","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"netbus"," r2l", "525497","11:58:56.843120","207.25.71.141","172.16.114.168","TCP","60","80 → 2613 [FIN, ACK] Seq=713 Ack=216 Win=32736 Len=0"
"netbus"," r2l", "525498","11:58:56.843253","172.16.114.168","207.25.71.141","TCP","60","2613 → 80 [ACK] Seq=216 Ack=714 Win=31407 Len=0"
"netbus"," r2l", "525499","11:58:56.843779","172.16.114.168","207.25.71.141","TCP","60","2613 → 80 [FIN, ACK] Seq=216 Ack=714 Win=32120 Len=0"
"netbus"," r2l", "525500","11:58:56.848224","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525501","11:58:56.848385","207.25.71.141","172.16.114.168","TCP","60","80 → 2613 [ACK] Seq=714 Ack=217 Win=32735 Len=0"
"netbus"," r2l", "525502","11:58:56.848948","172.16.114.168","207.25.71.141","TCP","60","2614 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "525503","11:58:56.849504","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525504","11:58:56.852103","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=760 Ack=3192 Win=32120 Len=0"
"netbus"," r2l", "525505","11:58:56.852795","207.25.71.141","172.16.114.168","TCP","60","80 → 2614 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "525506","11:58:56.852932","172.16.114.168","207.25.71.141","TCP","60","2614 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "525507","11:58:56.853367","172.16.114.168","207.25.71.141","HTTP","281","GET /images/inside_game/farber_nhl_head_si_sm.gif HTTP/1.0 "
"netbus"," r2l", "525508","11:58:56.866800","172.16.113.105","194.7.248.153","TCP","60","28758 → 23 [ACK] Seq=1399 Ack=5669 Win=32120 Len=0"
"netbus"," r2l", "525509","11:58:56.873552","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "525510","11:58:56.874839","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "525511","11:58:56.876802","172.16.114.168","207.25.71.141","TCP","60","2614 → 80 [ACK] Seq=228 Ack=2921 Win=32120 Len=0"
"netbus"," r2l", "525512","11:58:56.883259","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "525513","11:58:56.883892","207.25.71.141","172.16.114.168","HTTP","766","HTTP/1.0 200 OK  (GIF89a)"
"netbus"," r2l", "525514","11:58:56.883972","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525515","11:58:56.884040","207.25.71.141","172.16.114.168","TCP","60","80 → 2614 [FIN, ACK] Seq=5093 Ack=228 Win=32736 Len=0"
"netbus"," r2l", "525516","11:58:56.884181","172.16.114.168","207.25.71.141","TCP","60","2614 → 80 [ACK] Seq=228 Ack=5094 Win=32120 Len=0"
"netbus"," r2l", "525517","11:58:56.884609","172.16.114.168","207.25.71.141","TCP","60","2614 → 80 [FIN, ACK] Seq=228 Ack=5094 Win=32120 Len=0"
"netbus"," r2l", "525518","11:58:56.889172","207.25.71.141","172.16.114.168","TCP","60","80 → 2614 [ACK] Seq=5094 Ack=229 Win=32735 Len=0"
"netbus"," r2l", "525519","11:58:56.889682","172.16.114.168","207.25.71.142","TCP","60","2675 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "525520","11:58:56.893624","207.25.71.142","172.16.114.168","TCP","60","80 → 2675 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "525521","11:58:56.893768","172.16.114.168","207.25.71.142","TCP","60","2675 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "525522","11:58:56.894210","172.16.114.168","207.25.71.142","HTTP","287","GET /images/ads/firstusa/990125/1EC1F_392x72.gif HTTP/1.0 "
"netbus"," r2l", "525523","11:58:56.903968","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525524","11:58:56.915542","207.25.71.142","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "525525","11:58:56.916774","207.25.71.142","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "525526","11:58:56.922104","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=780 Ack=3212 Win=32120 Len=0"
"netbus"," r2l", "525527","11:58:56.926790","172.16.114.168","207.25.71.142","TCP","60","2675 → 80 [ACK] Seq=234 Ack=2921 Win=32120 Len=0"
"netbus"," r2l", "525528","11:58:56.933255","207.25.71.142","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "525529","11:58:56.934485","207.25.71.142","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "525530","11:58:56.935718","207.25.71.142","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "525531","11:58:56.936789","172.16.114.168","207.25.71.142","TCP","60","2675 → 80 [ACK] Seq=234 Ack=7301 Win=32120 Len=0"
"netbus"," r2l", "525532","11:58:56.943062","207.25.71.142","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "525533","11:58:56.944069","207.25.71.142","172.16.114.168","HTTP","1236","HTTP/1.0 200 OK  (GIF89a)"
"netbus"," r2l", "525534","11:58:56.944141","207.25.71.142","172.16.114.168","TCP","60","80 → 2675 [FIN, ACK] Seq=9943 Ack=234 Win=32736 Len=0"
"netbus"," r2l", "525535","11:58:56.944220","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525536","11:58:56.944297","172.16.114.168","207.25.71.142","TCP","60","2675 → 80 [ACK] Seq=234 Ack=9944 Win=30660 Len=0"
"netbus"," r2l", "525537","11:58:56.944950","172.16.114.168","207.25.71.142","TCP","60","2675 → 80 [FIN, ACK] Seq=234 Ack=9944 Win=32120 Len=0"
"netbus"," r2l", "525538","11:58:56.946912","172.16.114.168","207.25.71.141","TCP","60","2676 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "525539","11:58:56.949330","207.25.71.142","172.16.114.168","TCP","60","80 → 2675 [ACK] Seq=9944 Ack=235 Win=32735 Len=0"
"netbus"," r2l", "525540","11:58:56.951492","207.25.71.141","172.16.114.168","TCP","60","80 → 2676 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "525541","11:58:56.951638","172.16.114.168","207.25.71.141","TCP","60","2676 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "525542","11:58:56.952087","172.16.114.168","207.25.71.141","HTTP","279","GET /images/ads/athand/yellowpages_cnnsiad2.gif HTTP/1.0 "
"netbus"," r2l", "525543","11:58:56.952293","135.13.216.191","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525544","11:58:56.963854","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525545","11:58:56.966541","172.16.114.50","135.13.216.191","TCP","60","23 → 12621 [ACK] Seq=72910 Ack=4506 Win=31744 Len=0"
"netbus"," r2l", "525546","11:58:56.971604","207.25.71.141","172.16.114.168","TCP","1514","[TCP segment of a reassembled PDU]"
"netbus"," r2l", "525547","11:58:56.972804","207.25.71.141","172.16.114.168","HTTP","1478","HTTP/1.0 200 OK  (GIF89a)"
"netbus"," r2l", "525548","11:58:56.972874","207.25.71.141","172.16.114.168","TCP","60","80 → 2676 [FIN, ACK] Seq=2885 Ack=226 Win=32736 Len=0"
"netbus"," r2l", "525549","11:58:56.973042","172.16.114.168","207.25.71.141","TCP","60","2676 → 80 [ACK] Seq=226 Ack=2886 Win=30660 Len=0"
"netbus"," r2l", "525550","11:58:56.973553","172.16.114.168","207.25.71.141","TCP","60","2676 → 80 [FIN, ACK] Seq=226 Ack=2886 Win=32120 Len=0"
"netbus"," r2l", "525551","11:58:56.978209","207.25.71.141","172.16.114.168","TCP","60","80 → 2676 [ACK] Seq=2886 Ack=227 Win=32735 Len=0"
"netbus"," r2l", "525552","11:58:56.978683","172.16.114.168","207.25.71.141","TCP","60","2677 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netbus"," r2l", "525553","11:58:56.982077","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=800 Ack=3232 Win=32120 Len=0"
"netbus"," r2l", "525554","11:58:56.982298","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525555","11:58:56.982741","207.25.71.141","172.16.114.168","TCP","60","80 → 2677 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "525556","11:58:56.982880","172.16.114.168","207.25.71.141","TCP","60","2677 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netbus"," r2l", "525557","11:58:56.983300","172.16.114.168","207.25.71.141","HTTP","265","GET /images/railtabs/tab_live.gif HTTP/1.0 "
"netbus"," r2l", "525558","11:58:56.994030","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525559","11:58:57.005622","207.25.71.141","172.16.114.168","TCP","60","80 → 2677 [ACK] Seq=1 Ack=212 Win=32525 Len=0"
"netbus"," r2l", "525560","11:58:57.012085","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=820 Ack=3252 Win=32120 Len=0"
"netbus"," r2l", "525561","11:58:57.036938","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525562","11:58:57.038057","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525563","11:58:57.042274","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525564","11:58:57.053853","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525565","11:58:57.056756","172.16.113.105","194.7.248.153","TCP","60","28758 → 23 [ACK] Seq=1400 Ack=5670 Win=32120 Len=0"
"netbus"," r2l", "525566","11:58:57.072068","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=840 Ack=3272 Win=32120 Len=0"
"netbus"," r2l", "525567","11:58:57.117914","172.16.113.204","172.16.112.100","FTP","66","Request: CWD lnknet"
"netbus"," r2l", "525568","11:58:57.118447","172.16.112.100","172.16.113.204","FTP","83","Response: 250 CWD command successful."
"netbus"," r2l", "525569","11:58:57.136744","172.16.113.204","172.16.112.100","TCP","60","2132 → 21 [ACK] Seq=181 Ack=587 Win=32120 Len=0"
"netbus"," r2l", "525570","11:58:57.163154","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525571","11:58:57.163343","197.218.177.69","172.16.113.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525572","11:58:57.166922","172.16.113.50","197.218.177.69","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525573","11:58:57.182050","197.218.177.69","172.16.113.50","TCP","60","18482 → 23 [ACK] Seq=717 Ack=20188 Win=32696 Len=0"
"netbus"," r2l", "525574","11:58:57.183834","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525575","11:58:57.192338","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525576","11:58:57.203872","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525577","11:58:57.222066","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=880 Ack=3312 Win=32120 Len=0"
"netbus"," r2l", "525578","11:58:57.226865","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525579","11:58:57.228110","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525580","11:58:57.232312","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525581","11:58:57.243835","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525582","11:58:57.246718","172.16.113.105","194.7.248.153","TCP","60","28758 → 23 [ACK] Seq=1401 Ack=5671 Win=32120 Len=0"
"netbus"," r2l", "525583","11:58:57.262022","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=900 Ack=3332 Win=32120 Len=0"
"netbus"," r2l", "525584","11:58:57.262633","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525585","11:58:57.262830","135.13.216.191","172.16.114.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525586","11:58:57.273830","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525587","11:58:57.276477","172.16.114.50","135.13.216.191","TCP","60","23 → 12621 [ACK] Seq=72910 Ack=4507 Win=31744 Len=0"
"netbus"," r2l", "525588","11:58:57.292014","196.37.75.158","172.16.112.50","TCP","60","20600 → 22 [ACK] Seq=920 Ack=3352 Win=32120 Len=0"
"netbus"," r2l", "525589","11:58:57.302196","196.37.75.158","172.16.112.50","SSHv1","74","Client: Encrypted packet (len=10)"
"netbus"," r2l", "525590","11:58:57.306822","172.16.113.105","194.7.248.153","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525591","11:58:57.307897","194.7.248.153","172.16.113.105","TELNET","60","Telnet Data ..."
"netbus"," r2l", "525592","11:58:57.313826","172.16.112.50","196.37.75.158","SSHv1","74","Server: Encrypted packet (len=10)"
"netbus"," r2l", "525593","11:58:57.325718","207.25.71.141","172.16.114.168","HTTP","632","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
