"netbus"," r2l", "290008","10:36:17.003856","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=158 Ack=2944 Win=32120 Len=0"
"netbus"," r2l", "290009","10:36:17.043941","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290010","10:36:17.044176","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290011","10:36:17.063843","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=159 Ack=2945 Win=32120 Len=0"
"netbus"," r2l", "290012","10:36:17.083908","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290013","10:36:17.084135","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290014","10:36:17.103840","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=160 Ack=2946 Win=32120 Len=0"
"netbus"," r2l", "290015","10:36:17.133897","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290016","10:36:17.134124","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290017","10:36:17.153788","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=161 Ack=2947 Win=32120 Len=0"
"netbus"," r2l", "290018","10:36:17.173889","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290019","10:36:17.174114","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290020","10:36:17.193788","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=162 Ack=2948 Win=32120 Len=0"
"netbus"," r2l", "290021","10:36:17.213890","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290022","10:36:17.214118","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290023","10:36:17.233775","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=163 Ack=2949 Win=32120 Len=0"
"netbus"," r2l", "290024","10:36:17.303874","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290025","10:36:17.304103","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290026","10:36:17.319826","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290027","10:36:17.322577","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290028","10:36:17.323788","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=164 Ack=2950 Win=32120 Len=0"
"netbus"," r2l", "290029","10:36:17.338908","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=458 Ack=9744 Win=32120 Len=0"
"netbus"," r2l", "290030","10:36:17.343865","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290031","10:36:17.344098","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290032","10:36:17.363782","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=165 Ack=2951 Win=32120 Len=0"
"netbus"," r2l", "290033","10:36:17.383848","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290034","10:36:17.384073","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290035","10:36:17.403774","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=166 Ack=2952 Win=32120 Len=0"
"netbus"," r2l", "290036","10:36:17.423840","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290037","10:36:17.424088","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290038","10:36:17.443772","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=167 Ack=2953 Win=32120 Len=0"
"netbus"," r2l", "290039","10:36:17.469055","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290040","10:36:17.470128","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290041","10:36:17.488870","172.16.114.169","196.227.33.189","TCP","60","20153 → 23 [ACK] Seq=540 Ack=4497 Win=32120 Len=0"
"netbus"," r2l", "290042","10:36:17.489040","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290043","10:36:17.489853","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290044","10:36:17.508868","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=459 Ack=9745 Win=32120 Len=0"
"netbus"," r2l", "290045","10:36:17.513831","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290046","10:36:17.514069","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290047","10:36:17.533711","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=168 Ack=2954 Win=32120 Len=0"
"netbus"," r2l", "290048","10:36:17.613806","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290049","10:36:17.614032","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290050","10:36:17.618958","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290051","10:36:17.619774","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290052","10:36:17.633695","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=169 Ack=2955 Win=32120 Len=0"
"netbus"," r2l", "290053","10:36:17.638839","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=460 Ack=9746 Win=32120 Len=0"
"netbus"," r2l", "290054","10:36:17.663799","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290055","10:36:17.664031","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290056","10:36:17.683720","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=170 Ack=2956 Win=32120 Len=0"
"netbus"," r2l", "290057","10:36:17.708940","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290058","10:36:17.709717","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290059","10:36:17.723787","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290060","10:36:17.724023","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290061","10:36:17.728820","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=461 Ack=9747 Win=32120 Len=0"
"netbus"," r2l", "290062","10:36:17.743706","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=171 Ack=2957 Win=32120 Len=0"
"netbus"," r2l", "290063","10:36:17.783770","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290064","10:36:17.783998","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290065","10:36:17.803695","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=172 Ack=2959 Win=32120 Len=0"
"netbus"," r2l", "290066","10:36:17.853755","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290067","10:36:17.853981","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290068","10:36:17.873645","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=173 Ack=2960 Win=32120 Len=0"
"netbus"," r2l", "290069","10:36:17.878903","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290070","10:36:17.879713","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290071","10:36:17.893749","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290072","10:36:17.893986","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290073","10:36:17.898785","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=462 Ack=9748 Win=32120 Len=0"
"netbus"," r2l", "290074","10:36:17.913636","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=174 Ack=2961 Win=32120 Len=0"
"netbus"," r2l", "290075","10:36:17.948889","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290076","10:36:17.949660","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290077","10:36:17.963738","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290078","10:36:17.963974","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290079","10:36:17.968770","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=463 Ack=9750 Win=32120 Len=0"
"netbus"," r2l", "290080","10:36:17.983671","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=175 Ack=2962 Win=32120 Len=0"
"netbus"," r2l", "290081","10:36:18.013728","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290082","10:36:18.013955","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290083","10:36:18.033611","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=176 Ack=2963 Win=32120 Len=0"
"netbus"," r2l", "290084","10:36:18.048868","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290085","10:36:18.049644","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290086","10:36:18.068751","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=464 Ack=9751 Win=32120 Len=0"
"netbus"," r2l", "290087","10:36:18.103709","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290088","10:36:18.103944","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290089","10:36:18.123627","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=177 Ack=2964 Win=32120 Len=0"
"netbus"," r2l", "290090","10:36:18.163695","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290091","10:36:18.163921","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290092","10:36:18.183619","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=178 Ack=2965 Win=32120 Len=0"
"netbus"," r2l", "290093","10:36:18.203684","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290094","10:36:18.203909","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290095","10:36:18.218830","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290096","10:36:18.219637","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290097","10:36:18.223607","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=179 Ack=2966 Win=32120 Len=0"
"netbus"," r2l", "290098","10:36:18.238716","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=465 Ack=9752 Win=32120 Len=0"
"netbus"," r2l", "290099","10:36:18.288812","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290100","10:36:18.289594","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290101","10:36:18.303673","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290102","10:36:18.303913","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290103","10:36:18.308695","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=466 Ack=9753 Win=32120 Len=0"
"netbus"," r2l", "290104","10:36:18.323588","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=180 Ack=2967 Win=32120 Len=0"
"netbus"," r2l", "290105","10:36:18.338816","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290106","10:36:18.339748","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290107","10:36:18.343664","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290108","10:36:18.343901","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290109","10:36:18.358684","172.16.114.169","196.227.33.189","TCP","60","20153 → 23 [ACK] Seq=541 Ack=4498 Win=32120 Len=0"
"netbus"," r2l", "290110","10:36:18.363580","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=181 Ack=2968 Win=32120 Len=0"
"netbus"," r2l", "290111","10:36:18.383652","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290112","10:36:18.383879","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290113","10:36:18.403577","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=182 Ack=2969 Win=32120 Len=0"
"netbus"," r2l", "290114","10:36:18.418799","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290115","10:36:18.419603","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290116","10:36:18.423647","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290117","10:36:18.423885","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290118","10:36:18.438671","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=467 Ack=9754 Win=32120 Len=0"
"netbus"," r2l", "290119","10:36:18.443566","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=183 Ack=2970 Win=32120 Len=0"
"netbus"," r2l", "290120","10:36:18.488778","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290121","10:36:18.489549","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290122","10:36:18.503626","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290123","10:36:18.503865","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290124","10:36:18.508655","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=468 Ack=9755 Win=32120 Len=0"
"netbus"," r2l", "290125","10:36:18.523549","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=184 Ack=2971 Win=32120 Len=0"
"netbus"," r2l", "290126","10:36:18.558763","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290127","10:36:18.559573","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290128","10:36:18.578643","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=469 Ack=9756 Win=32120 Len=0"
"netbus"," r2l", "290129","10:36:18.603612","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290130","10:36:18.603849","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290131","10:36:18.623528","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=185 Ack=2972 Win=32120 Len=0"
"netbus"," r2l", "290132","10:36:18.673590","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290133","10:36:18.673814","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290134","10:36:18.693480","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=186 Ack=2973 Win=32120 Len=0"
"netbus"," r2l", "290135","10:36:18.708735","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290136","10:36:18.709526","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290137","10:36:18.713590","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290138","10:36:18.713829","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290139","10:36:18.728608","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=470 Ack=9757 Win=32120 Len=0"
"netbus"," r2l", "290140","10:36:18.733470","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=187 Ack=2974 Win=32120 Len=0"
"netbus"," r2l", "290141","10:36:18.753576","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290142","10:36:18.753805","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290143","10:36:18.773464","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=188 Ack=2975 Win=32120 Len=0"
"netbus"," r2l", "290144","10:36:18.778717","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290145","10:36:18.779518","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290146","10:36:18.793767","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290147","10:36:18.794003","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290148","10:36:18.798596","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=471 Ack=9758 Win=32120 Len=0"
"netbus"," r2l", "290149","10:36:18.813475","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=189 Ack=2976 Win=32120 Len=0"
"netbus"," r2l", "290150","10:36:18.893696","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290151","10:36:18.893922","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290152","10:36:18.908687","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290153","10:36:18.909528","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290154","10:36:18.913448","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=190 Ack=2977 Win=32120 Len=0"
"netbus"," r2l", "290155","10:36:18.928570","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=472 Ack=9759 Win=32120 Len=0"
"netbus"," r2l", "290156","10:36:18.933585","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290157","10:36:18.933816","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290158","10:36:18.953437","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=191 Ack=2978 Win=32120 Len=0"
"netbus"," r2l", "290159","10:36:18.978675","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290160","10:36:18.979535","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290161","10:36:18.998557","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=473 Ack=9760 Win=32120 Len=0"
"netbus"," r2l", "290162","10:36:19.003630","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290163","10:36:19.003864","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290164","10:36:19.023460","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=192 Ack=2979 Win=32120 Len=0"
"netbus"," r2l", "290165","10:36:19.048661","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290166","10:36:19.049512","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290167","10:36:19.068541","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=474 Ack=9761 Win=32120 Len=0"
"netbus"," r2l", "290168","10:36:19.103651","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290169","10:36:19.103889","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290170","10:36:19.123437","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=193 Ack=2980 Win=32120 Len=0"
"netbus"," r2l", "290171","10:36:19.128705","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290172","10:36:19.129539","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290173","10:36:19.143540","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290174","10:36:19.143776","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290175","10:36:19.148519","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=475 Ack=9762 Win=32120 Len=0"
"netbus"," r2l", "290176","10:36:19.163427","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=194 Ack=2981 Win=32120 Len=0"
"netbus"," r2l", "290177","10:36:19.193565","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290178","10:36:19.193793","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290179","10:36:19.208639","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290180","10:36:19.209742","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290181","10:36:19.213380","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=195 Ack=2982 Win=32120 Len=0"
"netbus"," r2l", "290182","10:36:19.228506","172.16.114.169","196.227.33.189","TCP","60","20153 → 23 [ACK] Seq=542 Ack=4499 Win=32120 Len=0"
"netbus"," r2l", "290183","10:36:19.229237","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"netbus"," r2l", "290184","10:36:19.229437","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"netbus"," r2l", "290185","10:36:19.273650","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290186","10:36:19.273894","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290187","10:36:19.278624","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290188","10:36:19.279444","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290189","10:36:19.293364","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=196 Ack=2983 Win=32120 Len=0"
"netbus"," r2l", "290190","10:36:19.298490","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=476 Ack=9763 Win=32120 Len=0"
"netbus"," r2l", "290191","10:36:19.343598","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290192","10:36:19.343828","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290193","10:36:19.363386","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=197 Ack=2984 Win=32120 Len=0"
"netbus"," r2l", "290194","10:36:19.378589","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290195","10:36:19.379421","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290196","10:36:19.398469","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=477 Ack=9764 Win=32120 Len=0"
"netbus"," r2l", "290197","10:36:19.443580","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290198","10:36:19.443812","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290199","10:36:19.448572","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290200","10:36:19.449386","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290201","10:36:19.463364","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=198 Ack=2985 Win=32120 Len=0"
"netbus"," r2l", "290202","10:36:19.468455","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=478 Ack=9765 Win=32120 Len=0"
"netbus"," r2l", "290203","10:36:19.483470","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290204","10:36:19.483703","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290205","10:36:19.503353","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=199 Ack=2986 Win=32120 Len=0"
"netbus"," r2l", "290206","10:36:19.543472","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290207","10:36:19.543697","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290208","10:36:19.563350","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=200 Ack=2987 Win=32120 Len=0"
"netbus"," r2l", "290209","10:36:19.583443","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290210","10:36:19.583668","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290211","10:36:19.601946","172.16.112.50","172.16.113.204","TELNET","103","Telnet Data ..."
"netbus"," r2l", "290212","10:36:19.602180","172.16.112.50","172.16.112.100","TCP","60","32853 → 80 [FIN, ACK] Seq=300 Ack=113 Win=8760 Len=0"
"netbus"," r2l", "290213","10:36:19.602334","172.16.112.100","172.16.112.50","TCP","60","80 → 32853 [ACK] Seq=113 Ack=301 Win=8461 Len=0"
"netbus"," r2l", "290214","10:36:19.603331","195.73.151.50","172.16.113.84","TCP","60","14307 → 23 [ACK] Seq=201 Ack=2988 Win=32120 Len=0"
"netbus"," r2l", "290215","10:36:19.618426","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=212 Ack=4055 Win=32120 Len=0"
"netbus"," r2l", "290216","10:36:19.618587","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290217","10:36:19.618745","172.16.112.50","172.16.113.204","TELNET","157","Telnet Data ..."
"netbus"," r2l", "290218","10:36:19.619446","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290219","10:36:19.638421","172.16.112.194","135.8.60.182","TCP","60","20543 → 23 [ACK] Seq=479 Ack=9766 Win=32120 Len=0"
"netbus"," r2l", "290220","10:36:19.638488","172.16.113.204","172.16.112.50","TCP","60","20571 → 23 [ACK] Seq=212 Ack=4158 Win=32120 Len=0"
"netbus"," r2l", "290221","10:36:19.643461","195.73.151.50","172.16.113.84","TELNET","60","Telnet Data ..."
"netbus"," r2l", "290222","10:36:19.643698","172.16.113.84","195.73.151.50","TELNET","60","Telnet Data ..."
