"R"," R", "220015","10:42:32.883386","172.16.115.87","204.146.18.33","TCP","60","7517 → 80 [FIN, ACK] Seq=380 Ack=335 Win=32120 Len=0"
"R"," R", "220016","10:42:32.886409","172.16.115.87","204.146.18.33","TCP","60","7518 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220017","10:42:32.887666","204.146.18.33","172.16.115.87","TCP","60","80 → 7517 [ACK] Seq=335 Ack=381 Win=32735 Len=0"
"R"," R", "220018","10:42:32.890085","204.146.18.33","172.16.115.87","TCP","60","80 → 7518 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220019","10:42:32.890225","172.16.115.87","204.146.18.33","TCP","60","7518 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220020","10:42:32.890810","172.16.115.87","204.146.18.33","HTTP","438","GET /ibm/publicaffairs/images/subpage_header.gif HTTP/1.0 "
"R"," R", "220021","10:42:32.910673","204.146.18.33","172.16.115.87","TCP","60","80 → 7518 [ACK] Seq=1 Ack=385 Win=32736 Len=0"
"R"," R", "220022","10:42:32.915785","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220023","10:42:32.917018","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220024","10:42:32.924782","172.16.115.87","204.146.18.33","TCP","60","7518 → 80 [ACK] Seq=385 Ack=2921 Win=32120 Len=0"
"R"," R", "220025","10:42:32.931348","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220026","10:42:32.932630","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220027","10:42:32.933871","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220028","10:42:32.934775","172.16.115.87","204.146.18.33","TCP","60","7518 → 80 [ACK] Seq=385 Ack=7301 Win=32120 Len=0"
"R"," R", "220029","10:42:32.941159","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220030","10:42:32.942393","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220031","10:42:32.943623","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220032","10:42:32.944856","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220033","10:42:32.944932","172.16.115.87","204.146.18.33","TCP","60","7518 → 80 [ACK] Seq=385 Ack=11681 Win=32120 Len=0"
"R"," R", "220034","10:42:32.951360","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220035","10:42:32.952633","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220036","10:42:32.953865","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220037","10:42:32.955096","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220038","10:42:32.955168","172.16.115.87","204.146.18.33","TCP","60","7518 → 80 [ACK] Seq=385 Ack=17521 Win=32120 Len=0"
"R"," R", "220039","10:42:32.961637","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220040","10:42:32.962876","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220041","10:42:32.963951","204.146.18.33","172.16.115.87","HTTP","1332","HTTP/1.1 200 Document follows  (GIF89a)"
"R"," R", "220042","10:42:32.964021","204.146.18.33","172.16.115.87","TCP","60","80 → 7518 [FIN, ACK] Seq=23179 Ack=385 Win=32736 Len=0"
"R"," R", "220043","10:42:32.964187","172.16.115.87","204.146.18.33","TCP","60","7518 → 80 [ACK] Seq=385 Ack=23180 Win=30660 Len=0"
"R"," R", "220044","10:42:32.965945","172.16.115.87","204.146.18.33","TCP","60","7518 → 80 [FIN, ACK] Seq=385 Ack=23180 Win=32120 Len=0"
"R"," R", "220045","10:42:32.968928","172.16.115.87","204.146.18.33","TCP","60","7580 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220046","10:42:32.969426","204.146.18.33","172.16.115.87","TCP","60","80 → 7518 [ACK] Seq=23180 Ack=386 Win=32735 Len=0"
"R"," R", "220047","10:42:32.974100","204.146.18.33","172.16.115.87","TCP","60","80 → 7580 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220048","10:42:32.974258","172.16.115.87","204.146.18.33","TCP","60","7580 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220049","10:42:32.974819","172.16.115.87","204.146.18.33","HTTP","418","GET /images/v8/b_privacy.gif HTTP/1.0 "
"R"," R", "220050","10:42:32.990635","204.146.18.33","172.16.115.87","TCP","60","80 → 7580 [ACK] Seq=1 Ack=365 Win=32736 Len=0"
"R"," R", "220051","10:42:33.001167","204.146.18.33","172.16.115.87","HTTP","692","HTTP/1.1 200 Document follows  (GIF87a)HTTP/1.1 200 Document follows "
"R"," R", "220052","10:42:33.001237","204.146.18.33","172.16.115.87","TCP","60","80 → 7580 [FIN, ACK] Seq=639 Ack=365 Win=32736 Len=0"
"R"," R", "220053","10:42:33.001371","172.16.115.87","204.146.18.33","TCP","60","7580 → 80 [ACK] Seq=365 Ack=640 Win=31481 Len=0"
"R"," R", "220054","10:42:33.002805","172.16.115.87","204.146.18.33","TCP","60","7580 → 80 [FIN, ACK] Seq=365 Ack=640 Win=32120 Len=0"
"R"," R", "220055","10:42:33.006097","172.16.115.87","204.146.18.33","TCP","60","7635 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220056","10:42:33.006802","204.146.18.33","172.16.115.87","TCP","60","80 → 7580 [ACK] Seq=640 Ack=366 Win=32735 Len=0"
"R"," R", "220057","10:42:33.009248","204.146.18.33","172.16.115.87","TCP","60","80 → 7635 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220058","10:42:33.009389","172.16.115.87","204.146.18.33","TCP","60","7635 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220059","10:42:33.009956","172.16.115.87","204.146.18.33","HTTP","436","GET /ibm/publicaffairs/images/masthead_sub.gif HTTP/1.0 "
"R"," R", "220060","10:42:33.029689","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220061","10:42:33.030930","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220062","10:42:33.034757","172.16.115.87","204.146.18.33","TCP","60","7635 → 80 [ACK] Seq=383 Ack=2921 Win=32120 Len=0"
"R"," R", "220063","10:42:33.040428","204.146.18.33","172.16.115.87","HTTP","972","HTTP/1.1 200 Document follows  (GIF89a)"
"R"," R", "220064","10:42:33.040497","204.146.18.33","172.16.115.87","TCP","60","80 → 7635 [FIN, ACK] Seq=3839 Ack=383 Win=32736 Len=0"
"R"," R", "220065","10:42:33.040649","172.16.115.87","204.146.18.33","TCP","60","7635 → 80 [ACK] Seq=383 Ack=3840 Win=31201 Len=0"
"R"," R", "220066","10:42:33.046042","172.16.115.87","204.146.18.33","TCP","60","7635 → 80 [FIN, ACK] Seq=383 Ack=3840 Win=32120 Len=0"
"R"," R", "220067","10:42:33.049342","172.16.115.87","204.146.18.33","TCP","60","7636 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220068","10:42:33.050088","204.146.18.33","172.16.115.87","TCP","60","80 → 7635 [ACK] Seq=3840 Ack=384 Win=32735 Len=0"
"R"," R", "220069","10:42:33.052512","204.146.18.33","172.16.115.87","TCP","60","80 → 7636 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220070","10:42:33.052705","172.16.115.87","204.146.18.33","TCP","60","7636 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220071","10:42:33.053876","172.16.115.87","204.146.18.33","HTTP","418","GET /images/v8/b_contact.gif HTTP/1.0 "
"R"," R", "220072","10:42:33.070944","204.146.18.33","172.16.115.87","HTTP","774","HTTP/1.1 200 Document follows  (GIF87a)HTTP/1.1 302 Found "
"R"," R", "220073","10:42:33.071012","204.146.18.33","172.16.115.87","TCP","60","80 → 7636 [FIN, ACK] Seq=721 Ack=365 Win=32736 Len=0"
"R"," R", "220074","10:42:33.071286","172.16.115.87","204.146.18.33","TCP","60","7636 → 80 [ACK] Seq=365 Ack=722 Win=31399 Len=0"
"R"," R", "220075","10:42:33.073347","172.16.115.87","204.146.18.33","TCP","60","7636 → 80 [FIN, ACK] Seq=365 Ack=722 Win=32120 Len=0"
"R"," R", "220076","10:42:33.076640","204.146.18.33","172.16.115.87","TCP","60","80 → 7636 [ACK] Seq=722 Ack=366 Win=32735 Len=0"
"R"," R", "220077","10:42:33.077669","172.16.115.87","204.146.18.33","TCP","60","7699 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220078","10:42:33.081331","204.146.18.33","172.16.115.87","TCP","60","80 → 7699 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220079","10:42:33.081502","172.16.115.87","204.146.18.33","TCP","60","7699 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220080","10:42:33.082147","172.16.115.87","204.146.18.33","HTTP","432","GET /ibm/publicaffairs/images/tri_down.gif HTTP/1.0 "
"R"," R", "220081","10:42:33.099081","204.146.18.33","172.16.115.87","HTTP","389","HTTP/1.1 200 Document follows  (GIF89a)HTTP/1.1 200 Document follows "
"R"," R", "220082","10:42:33.099148","204.146.18.33","172.16.115.87","TCP","60","80 → 7699 [FIN, ACK] Seq=336 Ack=379 Win=32736 Len=0"
"R"," R", "220083","10:42:33.099366","172.16.115.87","204.146.18.33","TCP","60","7699 → 80 [ACK] Seq=379 Ack=337 Win=31784 Len=0"
"R"," R", "220084","10:42:33.101389","172.16.115.87","204.146.18.33","TCP","60","7699 → 80 [FIN, ACK] Seq=379 Ack=337 Win=32120 Len=0"
"R"," R", "220085","10:42:33.104723","204.146.18.33","172.16.115.87","TCP","60","80 → 7699 [ACK] Seq=337 Ack=380 Win=32735 Len=0"
"R"," R", "220086","10:42:33.105653","172.16.115.87","204.146.18.33","TCP","60","7700 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220087","10:42:33.109424","204.146.18.33","172.16.115.87","TCP","60","80 → 7700 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220088","10:42:33.109583","172.16.115.87","204.146.18.33","TCP","60","7700 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220089","10:42:33.110312","172.16.115.87","204.146.18.33","HTTP","430","GET /ibm/publicaffairs/images/bullet.gif HTTP/1.0 "
"R"," R", "220090","10:42:33.126940","204.146.18.33","172.16.115.87","HTTP","384","HTTP/1.1 200 Document follows  (GIF89a)HTTP/1.1 200 Document follows "
"R"," R", "220091","10:42:33.126997","204.146.18.33","172.16.115.87","TCP","60","80 → 7700 [FIN, ACK] Seq=331 Ack=377 Win=32736 Len=0"
"R"," R", "220092","10:42:33.127142","172.16.115.87","204.146.18.33","TCP","60","7700 → 80 [ACK] Seq=377 Ack=332 Win=31789 Len=0"
"R"," R", "220093","10:42:33.129425","172.16.115.87","204.146.18.33","TCP","60","7700 → 80 [FIN, ACK] Seq=377 Ack=332 Win=32120 Len=0"
"R"," R", "220094","10:42:33.132526","204.146.18.33","172.16.115.87","TCP","60","80 → 7700 [ACK] Seq=332 Ack=378 Win=32735 Len=0"
"R"," R", "220095","10:42:33.133176","172.16.115.87","204.146.18.33","TCP","60","7701 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220096","10:42:33.137226","204.146.18.33","172.16.115.87","TCP","60","80 → 7701 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220097","10:42:33.137404","172.16.115.87","204.146.18.33","TCP","60","7701 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220098","10:42:33.138472","172.16.115.87","204.146.18.33","HTTP","438","GET /ibm/publicaffairs/images/navbar_homebut.gif HTTP/1.0 "
"R"," R", "220099","10:42:33.158859","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220100","10:42:33.160088","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220101","10:42:33.164745","172.16.115.87","204.146.18.33","TCP","60","7701 → 80 [ACK] Seq=385 Ack=2921 Win=32120 Len=0"
"R"," R", "220102","10:42:33.171313","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220103","10:42:33.172581","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220104","10:42:33.173813","204.146.18.33","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220105","10:42:33.174738","172.16.115.87","204.146.18.33","TCP","60","7701 → 80 [ACK] Seq=385 Ack=7301 Win=32120 Len=0"
"R"," R", "220106","10:42:33.179962","204.146.18.33","172.16.115.87","HTTP","783","HTTP/1.1 200 Document follows  (GIF89a)"
"R"," R", "220107","10:42:33.180029","204.146.18.33","172.16.115.87","TCP","60","80 → 7701 [FIN, ACK] Seq=8030 Ack=385 Win=32736 Len=0"
"R"," R", "220108","10:42:33.180176","172.16.115.87","204.146.18.33","TCP","60","7701 → 80 [ACK] Seq=385 Ack=8031 Win=31390 Len=0"
"R"," R", "220109","10:42:33.182361","172.16.115.87","204.146.18.33","TCP","60","7701 → 80 [FIN, ACK] Seq=385 Ack=8031 Win=32120 Len=0"
"R"," R", "220110","10:42:33.185392","204.146.18.33","172.16.115.87","TCP","60","80 → 7701 [ACK] Seq=8031 Ack=386 Win=32735 Len=0"
"R"," R", "220111","10:42:33.186166","172.16.115.87","204.146.18.33","TCP","60","7702 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220112","10:42:33.190081","204.146.18.33","172.16.115.87","TCP","60","80 → 7702 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220113","10:42:33.190237","172.16.115.87","204.146.18.33","TCP","60","7702 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220114","10:42:33.190805","172.16.115.87","204.146.18.33","HTTP","416","GET /images/v8/b_order.gif HTTP/1.0 "
"R"," R", "220115","10:42:33.208331","204.146.18.33","172.16.115.87","HTTP","673","HTTP/1.1 200 Document follows  (GIF87a)HTTP/1.1 200 Document follows "
"R"," R", "220116","10:42:33.208413","204.146.18.33","172.16.115.87","TCP","60","80 → 7702 [FIN, ACK] Seq=620 Ack=363 Win=32736 Len=0"
"R"," R", "220117","10:42:33.208547","172.16.115.87","204.146.18.33","TCP","60","7702 → 80 [ACK] Seq=363 Ack=621 Win=31500 Len=0"
"R"," R", "220118","10:42:33.210705","172.16.115.87","204.146.18.33","TCP","60","7702 → 80 [FIN, ACK] Seq=363 Ack=621 Win=32120 Len=0"
"R"," R", "220119","10:42:33.213928","204.146.18.33","172.16.115.87","TCP","60","80 → 7702 [ACK] Seq=621 Ack=364 Win=32735 Len=0"
"R"," R", "220120","10:42:33.214577","172.16.115.87","204.146.18.33","TCP","60","7703 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220121","10:42:33.218633","204.146.18.33","172.16.115.87","TCP","60","80 → 7703 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220122","10:42:33.218782","172.16.115.87","204.146.18.33","TCP","60","7703 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220123","10:42:33.219353","172.16.115.87","204.146.18.33","HTTP","427","GET /ibm/publicaffairs/images/top.gif HTTP/1.0 "
"R"," R", "220124","10:42:33.236761","204.146.18.33","172.16.115.87","HTTP","571","HTTP/1.1 200 Document follows  (GIF89a)HTTP/1.1 302 Found "
"R"," R", "220125","10:42:33.236830","204.146.18.33","172.16.115.87","TCP","60","80 → 7703 [FIN, ACK] Seq=518 Ack=374 Win=32736 Len=0"
"R"," R", "220126","10:42:33.236986","172.16.115.87","204.146.18.33","TCP","60","7703 → 80 [ACK] Seq=374 Ack=519 Win=31602 Len=0"
"R"," R", "220127","10:42:33.239256","172.16.115.87","204.146.18.33","TCP","60","7703 → 80 [FIN, ACK] Seq=374 Ack=519 Win=32120 Len=0"
"R"," R", "220128","10:42:33.242359","204.146.18.33","172.16.115.87","TCP","60","80 → 7703 [ACK] Seq=519 Ack=375 Win=32735 Len=0"
"R"," R", "220129","10:42:33.242910","172.16.115.87","204.146.18.33","TCP","60","7704 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220130","10:42:33.247073","204.146.18.33","172.16.115.87","TCP","60","80 → 7704 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220131","10:42:33.247225","172.16.115.87","204.146.18.33","TCP","60","7704 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220132","10:42:33.247780","172.16.115.87","204.146.18.33","HTTP","416","GET /images/v8/b_legal.gif HTTP/1.0 "
"R"," R", "220133","10:42:33.265073","204.146.18.33","172.16.115.87","HTTP","650","HTTP/1.1 200 Document follows  (GIF87a)HTTP/1.1 200 Document follows "
"R"," R", "220134","10:42:33.265141","204.146.18.33","172.16.115.87","TCP","60","80 → 7704 [FIN, ACK] Seq=597 Ack=363 Win=32736 Len=0"
"R"," R", "220135","10:42:33.265296","172.16.115.87","204.146.18.33","TCP","60","7704 → 80 [ACK] Seq=363 Ack=598 Win=31523 Len=0"
"R"," R", "220136","10:42:33.267628","172.16.115.87","204.146.18.33","TCP","60","7704 → 80 [FIN, ACK] Seq=363 Ack=598 Win=32120 Len=0"
"R"," R", "220137","10:42:33.270650","204.146.18.33","172.16.115.87","TCP","60","80 → 7704 [ACK] Seq=598 Ack=364 Win=32735 Len=0"
"R"," R", "220138","10:42:33.271421","172.16.115.87","204.146.18.33","TCP","60","7707 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220139","10:42:33.275379","204.146.18.33","172.16.115.87","TCP","60","80 → 7707 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220140","10:42:33.275551","172.16.115.87","204.146.18.33","TCP","60","7707 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220141","10:42:33.276162","172.16.115.87","204.146.18.33","HTTP","415","GET /images/v8/b_home.gif HTTP/1.0 "
"R"," R", "220142","10:42:33.290612","204.146.18.33","172.16.115.87","TCP","60","80 → 7707 [ACK] Seq=1 Ack=362 Win=32736 Len=0"
"R"," R", "220143","10:42:33.293666","204.146.18.33","172.16.115.87","HTTP","660","HTTP/1.1 200 Document follows  (GIF87a)HTTP/1.1 200 Document follows "
"R"," R", "220144","10:42:33.293736","204.146.18.33","172.16.115.87","TCP","60","80 → 7707 [FIN, ACK] Seq=607 Ack=362 Win=32736 Len=0"
"R"," R", "220145","10:42:33.293921","172.16.115.87","204.146.18.33","TCP","60","7707 → 80 [ACK] Seq=362 Ack=608 Win=31513 Len=0"
"R"," R", "220146","10:42:33.296760","172.16.115.87","204.146.18.33","TCP","60","7707 → 80 [FIN, ACK] Seq=362 Ack=608 Win=32120 Len=0"
"R"," R", "220147","10:42:33.299295","204.146.18.33","172.16.115.87","TCP","60","80 → 7707 [ACK] Seq=608 Ack=363 Win=32735 Len=0"
"R"," R", "220148","10:42:34.941709","172.16.113.204","139.72.190.50","TCP","60","7709 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220149","10:42:34.946202","139.72.190.50","172.16.113.204","TCP","60","80 → 7709 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220150","10:42:34.946387","172.16.113.204","139.72.190.50","TCP","60","7709 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220151","10:42:34.946909","172.16.113.204","139.72.190.50","HTTP","300","GET /freqfly/index.html HTTP/1.0 "
"R"," R", "220152","10:42:34.972281","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220153","10:42:34.973510","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220154","10:42:34.974351","172.16.113.204","139.72.190.50","TCP","60","7709 → 80 [ACK] Seq=247 Ack=2921 Win=32120 Len=0"
"R"," R", "220155","10:42:34.980503","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220156","10:42:34.981737","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220157","10:42:34.982969","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220158","10:42:34.984353","172.16.113.204","139.72.190.50","TCP","60","7709 → 80 [ACK] Seq=247 Ack=7301 Win=32120 Len=0"
"R"," R", "220159","10:42:34.990287","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220160","10:42:34.991516","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220161","10:42:34.992753","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220162","10:42:34.993984","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220163","10:42:34.994345","172.16.113.204","139.72.190.50","TCP","60","7709 → 80 [ACK] Seq=247 Ack=13141 Win=30660 Len=0"
"R"," R", "220164","10:42:35.000288","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220165","10:42:35.001537","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220166","10:42:35.001912","139.72.190.50","172.16.113.204","HTTP","458","HTTP/1.1 200 OK  (text/html)"
"R"," R", "220167","10:42:35.001983","139.72.190.50","172.16.113.204","TCP","60","80 → 7709 [FIN, ACK] Seq=16465 Ack=247 Win=32736 Len=0"
"R"," R", "220168","10:42:35.002123","172.16.113.204","139.72.190.50","TCP","60","7709 → 80 [ACK] Seq=247 Ack=16466 Win=30660 Len=0"
"R"," R", "220169","10:42:35.002775","172.16.113.204","139.72.190.50","TCP","60","7709 → 80 [FIN, ACK] Seq=247 Ack=16466 Win=32120 Len=0"
"R"," R", "220170","10:42:35.006522","139.72.190.50","172.16.113.204","TCP","60","80 → 7709 [ACK] Seq=16466 Ack=248 Win=32735 Len=0"
"R"," R", "220171","10:42:35.058771","172.16.113.204","139.72.190.50","TCP","60","7710 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220172","10:42:35.063199","139.72.190.50","172.16.113.204","TCP","60","80 → 7710 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220173","10:42:35.063388","172.16.113.204","139.72.190.50","TCP","60","7710 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220174","10:42:35.063975","172.16.113.204","139.72.190.50","HTTP","353","GET /freqfly/images/ffc1.gif HTTP/1.0 "
"R"," R", "220175","10:42:35.080160","139.72.190.50","172.16.113.204","TCP","60","80 → 7710 [ACK] Seq=1 Ack=300 Win=32736 Len=0"
"R"," R", "220176","10:42:35.082761","139.72.190.50","172.16.113.204","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "220177","10:42:35.083455","139.72.190.50","172.16.113.204","HTTP","841","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "220178","10:42:35.083523","139.72.190.50","172.16.113.204","TCP","60","80 → 7710 [FIN, ACK] Seq=1812 Ack=300 Win=32736 Len=0"
"R"," R", "220179","10:42:35.083672","172.16.113.204","139.72.190.50","TCP","60","7710 → 80 [ACK] Seq=300 Ack=1813 Win=30660 Len=0"
"R"," R", "220180","10:42:35.084684","172.16.113.204","139.72.190.50","TCP","60","7710 → 80 [FIN, ACK] Seq=300 Ack=1813 Win=32120 Len=0"
"R"," R", "220181","10:42:35.087235","172.16.113.204","139.72.190.50","TCP","60","7768 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220182","10:42:35.088232","139.72.190.50","172.16.113.204","TCP","60","80 → 7710 [ACK] Seq=1813 Ack=301 Win=32735 Len=0"
"R"," R", "220183","10:42:35.089805","139.72.190.50","172.16.113.204","TCP","60","80 → 7768 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220184","10:42:35.089949","172.16.113.204","139.72.190.50","TCP","60","7768 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220185","10:42:35.090450","172.16.113.204","139.72.190.50","HTTP","353","GET /freqfly/images/ffc2.gif HTTP/1.0 "
"R"," R", "220186","10:42:35.110052","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220187","10:42:35.111295","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220188","10:42:35.114322","172.16.113.204","139.72.190.50","TCP","60","7768 → 80 [ACK] Seq=300 Ack=2921 Win=32120 Len=0"
"R"," R", "220189","10:42:35.120455","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220190","10:42:35.121686","139.72.190.50","172.16.113.204","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "220191","10:42:35.122607","139.72.190.50","172.16.113.204","HTTP","1128","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "220192","10:42:35.124320","172.16.113.204","139.72.190.50","TCP","60","7768 → 80 [ACK] Seq=300 Ack=6915 Win=32120 Len=0"
"R"," R", "220193","10:42:35.127893","139.72.190.50","172.16.113.204","TCP","60","80 → 7768 [FIN, ACK] Seq=6915 Ack=300 Win=32736 Len=0"
"R"," R", "220194","10:42:35.128040","172.16.113.204","139.72.190.50","TCP","60","7768 → 80 [ACK] Seq=300 Ack=6916 Win=32120 Len=0"
"R"," R", "220195","10:42:35.128739","172.16.113.204","139.72.190.50","TCP","60","7768 → 80 [FIN, ACK] Seq=300 Ack=6916 Win=32120 Len=0"
"R"," R", "220196","10:42:35.131228","172.16.113.204","139.72.190.50","TCP","60","7770 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "220197","10:42:35.132382","139.72.190.50","172.16.113.204","TCP","60","80 → 7768 [ACK] Seq=6916 Ack=301 Win=32735 Len=0"
"R"," R", "220198","10:42:35.133955","139.72.190.50","172.16.113.204","TCP","60","80 → 7770 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "220199","10:42:35.134103","172.16.113.204","139.72.190.50","TCP","60","7770 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "220200","10:42:35.134602","172.16.113.204","139.72.190.50","HTTP","353","GET /freqfly/images/ffc3.gif HTTP/1.0 "
"R"," R", "220201","10:42:35.150098","139.72.190.50","172.16.113.204","TCP","60","80 → 7770 [ACK] Seq=1 Ack=300 Win=32736 Len=0"
