"ffbconfig"," u2r", "1981853","20:01:29.799085","172.16.113.84","172.16.114.50","HTTP","671","GET /sipb/office-manual/FAQ.html HTTP/1.0 "
"ffbconfig"," u2r", "1981854","20:01:29.800077","172.16.114.50","172.16.112.20","DNS","86","Standard query 0xcc4f PTR 84.113.16.172.in-addr.arpa"
"ffbconfig"," u2r", "1981855","20:01:29.801035","172.16.112.20","172.16.114.50","DNS","173","Standard query response 0xcc4f PTR 84.113.16.172.in-addr.arpa PTR duck.eyrie.af.mil NS hobbes.eyrie.af.mil A 172.16.112.20"
"ffbconfig"," u2r", "1981856","20:01:29.803803","172.16.114.50","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"ffbconfig"," u2r", "1981857","20:01:29.805070","172.16.114.50","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"ffbconfig"," u2r", "1981858","20:01:29.806283","172.16.113.84","172.16.114.50","TCP","60","18231 → 80 [ACK] Seq=618 Ack=2921 Win=30660 Len=0"
"ffbconfig"," u2r", "1981859","20:01:29.808070","172.16.114.50","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"ffbconfig"," u2r", "1981860","20:01:29.809327","172.16.114.50","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"ffbconfig"," u2r", "1981861","20:01:29.810586","172.16.114.50","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"ffbconfig"," u2r", "1981862","20:01:29.813976","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=929 Ack=15273 Win=32120 Len=0"
"ffbconfig"," u2r", "1981863","20:01:29.814261","172.16.113.84","195.73.151.50","TELNET","229","Telnet Data ..."
"ffbconfig"," u2r", "1981864","20:01:29.816258","172.16.113.84","172.16.114.50","TCP","60","18231 → 80 [ACK] Seq=618 Ack=7301 Win=32120 Len=0"
"ffbconfig"," u2r", "1981865","20:01:29.818038","172.16.114.50","172.16.113.84","TCP","1514","[TCP segment of a reassembled PDU]"
"ffbconfig"," u2r", "1981866","20:01:29.818787","172.16.114.50","172.16.113.84","HTTP","882","HTTP/1.0 200 OK  (text/html)"
"ffbconfig"," u2r", "1981867","20:01:29.818885","172.16.114.50","172.16.113.84","TCP","60","80 → 18231 [FIN, ACK] Seq=9589 Ack=618 Win=31744 Len=0"
"ffbconfig"," u2r", "1981868","20:01:29.819027","172.16.113.84","172.16.114.50","TCP","60","18231 → 80 [ACK] Seq=618 Ack=9590 Win=30660 Len=0"
"ffbconfig"," u2r", "1981869","20:01:29.822920","172.16.113.84","172.16.114.50","TCP","60","18231 → 80 [FIN, ACK] Seq=618 Ack=9590 Win=32120 Len=0"
"ffbconfig"," u2r", "1981870","20:01:29.823135","172.16.114.50","172.16.113.84","TCP","60","80 → 18231 [ACK] Seq=9590 Ack=619 Win=31744 Len=0"
"ffbconfig"," u2r", "1981871","20:01:29.833937","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=929 Ack=15448 Win=32120 Len=0"
"ffbconfig"," u2r", "1981872","20:01:29.834893","172.16.113.84","195.73.151.50","TELNET","1030","Telnet Data ..."
"ffbconfig"," u2r", "1981873","20:01:29.853932","195.73.151.50","172.16.113.84","TCP","60","32271 → 23 [ACK] Seq=929 Ack=16424 Win=32120 Len=0"
"ffbconfig"," u2r", "1981874","20:01:30.210292","172.16.112.100","172.16.255.255","BROWSER","243","Local Master Announcement HUME, Workstation, Server, Domain Controller, NT Workstation, Master Browser"
"ffbconfig"," u2r", "1981875","20:01:30.476558","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"ffbconfig"," u2r", "1981876","20:01:31.337548","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981877","20:01:31.338674","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981878","20:01:31.355941","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=1115 Ack=6489 Win=32120 Len=0"
"ffbconfig"," u2r", "1981879","20:01:31.356848","196.37.75.158","172.16.114.207","TELNET","89","Telnet Data ..."
"ffbconfig"," u2r", "1981880","20:01:31.375943","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=1115 Ack=6524 Win=32120 Len=0"
"ffbconfig"," u2r", "1981881","20:01:31.462307","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"ffbconfig"," u2r", "1981882","20:01:31.692374","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0255 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1981883","20:01:31.693314","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0255 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981884","20:01:31.693663","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0256 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1981885","20:01:31.694714","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0256 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981886","20:01:31.746134","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x837c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1981887","20:01:31.746745","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x837c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981888","20:01:31.747506","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x837d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1981889","20:01:31.747969","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x837d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981890","20:01:31.748687","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x837e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1981891","20:01:31.749144","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x837e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1981892","20:01:34.223503","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0257 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1981893","20:01:34.224579","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0257 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981894","20:01:34.224928","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0258 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1981895","20:01:34.225374","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0258 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981896","20:01:34.609900","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1981897","20:01:34.788729","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x837f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1981898","20:01:34.789208","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x837f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981899","20:01:34.846000","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x8380 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1981900","20:01:34.846633","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x8380 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981901","20:01:34.846743","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981902","20:01:34.847474","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x8381 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1981903","20:01:34.847944","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x8381 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1981904","20:01:34.849559","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981905","20:01:34.865201","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=479 Ack=2975 Win=32120 Len=0"
"ffbconfig"," u2r", "1981906","20:01:35.165268","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981907","20:01:35.166294","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981908","20:01:35.185126","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=480 Ack=2977 Win=32120 Len=0"
"ffbconfig"," u2r", "1981909","20:01:35.465191","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981910","20:01:35.465965","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981911","20:01:35.485063","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=481 Ack=2978 Win=32120 Len=0"
"ffbconfig"," u2r", "1981912","20:01:35.845106","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981913","20:01:35.846106","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981914","20:01:35.864982","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=482 Ack=2979 Win=32120 Len=0"
"ffbconfig"," u2r", "1981915","20:01:36.245042","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981916","20:01:36.245804","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981917","20:01:36.264899","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=483 Ack=2980 Win=32120 Len=0"
"ffbconfig"," u2r", "1981918","20:01:36.445933","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981919","20:01:36.446942","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981920","20:01:36.464871","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=485 Ack=2982 Win=32120 Len=0"
"ffbconfig"," u2r", "1981921","20:01:36.465621","197.218.177.69","172.16.114.148","TELNET","88","Telnet Data ..."
"ffbconfig"," u2r", "1981922","20:01:36.484855","172.16.114.148","197.218.177.69","TCP","60","18093 → 23 [ACK] Seq=485 Ack=3016 Win=32120 Len=0"
"ffbconfig"," u2r", "1981923","20:01:37.665870","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981924","20:01:37.671089","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981925","20:01:37.684607","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=1116 Ack=6525 Win=32120 Len=0"
"ffbconfig"," u2r", "1981926","20:01:41.154280","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981927","20:01:41.155306","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981928","20:01:41.173884","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=1117 Ack=6526 Win=32120 Len=0"
"ffbconfig"," u2r", "1981929","20:01:42.104390","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ffbconfig"," u2r", "1981930","20:01:42.104612","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"ffbconfig"," u2r", "1981931","20:01:42.129304","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0259 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1981932","20:01:42.129862","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0259 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981933","20:01:42.130211","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x025a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1981934","20:01:42.130674","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x025a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981935","20:01:42.181844","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8382 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1981936","20:01:42.182491","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8382 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981937","20:01:42.183265","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x8383 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1981938","20:01:42.183727","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x8383 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981939","20:01:42.184799","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x8384 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1981940","20:01:42.185256","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x8384 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1981941","20:01:43.323768","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981942","20:01:43.324786","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981943","20:01:43.343427","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=1118 Ack=6527 Win=32120 Len=0"
"ffbconfig"," u2r", "1981944","20:01:44.607741","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1981945","20:01:46.503121","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981946","20:01:46.504143","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981947","20:01:46.522750","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=1119 Ack=6528 Win=32120 Len=0"
"ffbconfig"," u2r", "1981948","20:01:48.672605","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981949","20:01:48.673576","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981950","20:01:48.689448","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x025b MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1981951","20:01:48.690371","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x025b No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981952","20:01:48.690720","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x025c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1981953","20:01:48.691171","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x025c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981954","20:01:48.692295","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=1120 Ack=6529 Win=32120 Len=0"
"ffbconfig"," u2r", "1981955","20:01:48.742376","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x8385 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1981956","20:01:48.743112","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x8385 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981957","20:01:48.743888","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x8386 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1981958","20:01:48.744352","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x8386 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1981959","20:01:48.745085","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x8387 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1981960","20:01:48.745543","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x8387 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1981961","20:01:50.842217","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981962","20:01:50.843020","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981963","20:01:50.861838","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=1121 Ack=6530 Win=32120 Len=0"
"ffbconfig"," u2r", "1981964","20:01:52.561424","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"ffbconfig"," u2r", "1981965","20:01:54.063019","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"ffbconfig"," u2r", "1981966","20:01:54.605505","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1981967","20:01:55.564720","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"ffbconfig"," u2r", "1981968","20:01:56.850922","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981969","20:01:56.852002","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981970","20:01:56.870575","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=1122 Ack=6531 Win=32120 Len=0"
"ffbconfig"," u2r", "1981971","20:01:57.331315","172.16.112.20","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1981972","20:01:57.331821","172.16.112.10","172.16.112.20","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1981973","20:01:57.551742","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"ffbconfig"," u2r", "1981974","20:01:57.552066","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"ffbconfig"," u2r", "1981975","20:01:58.837529","172.16.114.50","172.16.112.10","NTP","90","NTP Version 3, client"
"ffbconfig"," u2r", "1981976","20:01:58.837868","172.16.112.10","172.16.114.50","NTP","90","NTP Version 3, server"
"ffbconfig"," u2r", "1981977","20:01:59.022025","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981978","20:01:59.023062","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1981979","20:01:59.040120","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=1124 Ack=6533 Win=32120 Len=0"
"ffbconfig"," u2r", "1981980","20:01:59.040824","196.37.75.158","172.16.114.207","TELNET","65","Telnet Data ..."
"ffbconfig"," u2r", "1981981","20:01:59.060121","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=1124 Ack=6544 Win=32120 Len=0"
"ffbconfig"," u2r", "1981982","20:01:59.061310","196.37.75.158","172.16.114.207","TELNET","63","Telnet Data ..."
"ffbconfig"," u2r", "1981983","20:01:59.080110","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=1124 Ack=6553 Win=32120 Len=0"
"ffbconfig"," u2r", "1981984","20:01:59.445661","196.37.75.158","172.16.114.207","TELNET","83","Telnet Data ..."
"ffbconfig"," u2r", "1981985","20:01:59.460044","172.16.114.207","196.37.75.158","TCP","60","18156 → 23 [ACK] Seq=1124 Ack=6582 Win=32120 Len=0"
"ffbconfig"," u2r", "1981986","20:02:01.205264","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x025d MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1981987","20:02:01.206326","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x025d No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
