"netbus"," r2l", "262070","10:14:04.540491","172.16.112.100","195.73.151.50","TCP","60","20 → 12927 [ACK] Seq=70 Ack=2 Win=8760 Len=0"
"netbus"," r2l", "262071","10:14:04.553054","195.73.151.50","172.16.112.100","TCP","60","12911 → 21 [ACK] Seq=137 Ack=398 Win=32120 Len=0"
"netbus"," r2l", "262072","10:14:04.553196","172.16.112.100","195.73.151.50","FTP","78","Response: 226 Transfer complete."
"netbus"," r2l", "262073","10:14:04.573052","195.73.151.50","172.16.112.100","TCP","60","12911 → 21 [ACK] Seq=137 Ack=422 Win=32120 Len=0"
"netbus"," r2l", "262074","10:14:05.486866","172.16.115.234","172.16.112.100","NBNS","110","Refresh NB PC0<03>"
"netbus"," r2l", "262075","10:14:05.683754","195.73.151.50","172.16.112.100","FTP","67","Request: CWD archive"
"netbus"," r2l", "262076","10:14:05.684421","172.16.112.100","195.73.151.50","FTP","83","Response: 250 CWD command successful."
"netbus"," r2l", "262077","10:14:05.702813","195.73.151.50","172.16.112.100","TCP","60","12911 → 21 [ACK] Seq=150 Ack=451 Win=32120 Len=0"
"netbus"," r2l", "262078","10:14:06.784748","195.73.151.50","172.16.112.100","FTP","81","Request: PORT 195,73,151,50,50,131"
"netbus"," r2l", "262079","10:14:06.785077","172.16.112.100","195.73.151.50","FTP","84","Response: 200 PORT command successful."
"netbus"," r2l", "262080","10:14:06.785990","195.73.151.50","172.16.112.100","FTP","60","Request: LIST"
"netbus"," r2l", "262081","10:14:06.786279","172.16.112.100","195.73.151.50","FTP","107","Response: 150 Opening ASCII mode data connection for /bin/ls."
"netbus"," r2l", "262082","10:14:06.786820","172.16.112.100","195.73.151.50","TCP","60","20 → 12931 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"netbus"," r2l", "262083","10:14:06.787686","195.73.151.50","172.16.112.100","TCP","60","12931 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "262084","10:14:06.787798","172.16.112.100","195.73.151.50","TCP","60","20 → 12931 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"netbus"," r2l", "262085","10:14:06.789232","172.16.112.100","195.73.151.50","FTP-DATA","188","FTP Data: 134 bytes"
"netbus"," r2l", "262086","10:14:06.789302","172.16.112.100","195.73.151.50","TCP","60","20 → 12931 [FIN, ACK] Seq=135 Ack=1 Win=8760 Len=0"
"netbus"," r2l", "262087","10:14:06.790171","195.73.151.50","172.16.112.100","TCP","60","12931 → 20 [ACK] Seq=1 Ack=136 Win=32601 Len=0"
"netbus"," r2l", "262088","10:14:06.790567","195.73.151.50","172.16.112.100","TCP","60","12931 → 20 [FIN, ACK] Seq=1 Ack=136 Win=32736 Len=0"
"netbus"," r2l", "262089","10:14:06.790704","172.16.112.100","195.73.151.50","TCP","60","20 → 12931 [ACK] Seq=136 Ack=2 Win=8760 Len=0"
"netbus"," r2l", "262090","10:14:06.802581","195.73.151.50","172.16.112.100","TCP","60","12911 → 21 [ACK] Seq=183 Ack=534 Win=32120 Len=0"
"netbus"," r2l", "262091","10:14:06.802723","172.16.112.100","195.73.151.50","FTP","78","Response: 226 Transfer complete."
"netbus"," r2l", "262092","10:14:06.822582","195.73.151.50","172.16.112.100","TCP","60","12911 → 21 [ACK] Seq=183 Ack=558 Win=32120 Len=0"
"netbus"," r2l", "262093","10:14:07.823079","195.73.151.50","172.16.112.100","FTP","65","Request: CWD music"
"netbus"," r2l", "262094","10:14:07.823736","172.16.112.100","195.73.151.50","FTP","83","Response: 250 CWD command successful."
"netbus"," r2l", "262095","10:14:07.842377","195.73.151.50","172.16.112.100","TCP","60","12911 → 21 [ACK] Seq=194 Ack=587 Win=32120 Len=0"
"netbus"," r2l", "262096","10:14:08.841885","","","CDP","324","Device ID: loud.eyrie.af.mil.eyrie.af.mil  Port ID: Ethernet1  "
"netbus"," r2l", "262097","10:14:08.923623","195.73.151.50","172.16.112.100","FTP","81","Request: PORT 195,73,151,50,50,132"
"netbus"," r2l", "262098","10:14:08.923938","172.16.112.100","195.73.151.50","FTP","84","Response: 200 PORT command successful."
"netbus"," r2l", "262099","10:14:08.924862","195.73.151.50","172.16.112.100","FTP","60","Request: LIST"
"netbus"," r2l", "262100","10:14:08.925153","172.16.112.100","195.73.151.50","FTP","107","Response: 150 Opening ASCII mode data connection for /bin/ls."
"netbus"," r2l", "262101","10:14:08.925689","172.16.112.100","195.73.151.50","TCP","60","20 → 12932 [SYN] Seq=0 Win=8192 Len=0 MSS=1460"
"netbus"," r2l", "262102","10:14:08.926502","195.73.151.50","172.16.112.100","TCP","60","12932 → 20 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netbus"," r2l", "262103","10:14:08.926616","172.16.112.100","195.73.151.50","TCP","60","20 → 12932 [ACK] Seq=1 Ack=1 Win=8760 Len=0"
"netbus"," r2l", "262104","10:14:08.942163","195.73.151.50","172.16.112.100","TCP","60","12911 → 21 [ACK] Seq=227 Ack=670 Win=32120 Len=0"
"netbus"," r2l", "262105","10:14:08.944346","172.16.112.100","195.73.151.50","FTP-DATA","1514","FTP Data: 1460 bytes"
"netbus"," r2l", "262106","10:14:08.945578","172.16.112.100","195.73.151.50","FTP-DATA","1514","FTP Data: 1460 bytes"
"netbus"," r2l", "262107","10:14:08.950501","172.16.112.100","195.73.151.50","FTP","78","Response: 226 Transfer complete."
"netbus"," r2l", "262108","10:14:08.952155","195.73.151.50","172.16.112.100","TCP","60","12932 → 20 [ACK] Seq=1 Ack=2921 Win=32736 Len=0"
"netbus"," r2l", "262109","10:14:08.953445","172.16.112.100","195.73.151.50","FTP-DATA","1514","FTP Data: 1460 bytes"
"netbus"," r2l", "262110","10:14:08.954676","172.16.112.100","195.73.151.50","FTP-DATA","1514","FTP Data: 1460 bytes"
"netbus"," r2l", "262111","10:14:08.955842","172.16.112.100","195.73.151.50","FTP-DATA","1430","FTP Data: 1376 bytes"
"netbus"," r2l", "262112","10:14:08.957784","195.73.151.50","172.16.112.100","TCP","60","12932 → 20 [ACK] Seq=1 Ack=7218 Win=30660 Len=0"
"netbus"," r2l", "262113","10:14:08.962152","195.73.151.50","172.16.112.100","TCP","60","12911 → 21 [ACK] Seq=227 Ack=694 Win=32120 Len=0"
"netbus"," r2l", "262114","10:14:08.975124","195.73.151.50","172.16.112.100","TCP","60","12932 → 20 [FIN, ACK] Seq=1 Ack=7218 Win=32120 Len=0"
"netbus"," r2l", "262115","10:14:08.975264","172.16.112.100","195.73.151.50","TCP","60","20 → 12932 [ACK] Seq=7218 Ack=2 Win=8760 Len=0"
"netbus"," r2l", "262116","10:14:09.842941","195.73.151.50","172.16.112.100","FTP","62","Request: TYPE I"
"netbus"," r2l", "262117","10:14:09.843267","172.16.112.100","195.73.151.50","FTP","74","Response: 200 Type set to I."
"netbus"," r2l", "262118","10:14:09.861974","195.73.151.50","172.16.112.100","TCP","60","12911 → 21 [ACK] Seq=235 Ack=714 Win=32120 Len=0"
"netbus"," r2l", "262119","10:14:10.499519","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262120","10:14:10.500658","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262121","10:14:10.518269","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=528 Ack=3211 Win=32120 Len=0"
"netbus"," r2l", "262122","10:14:10.518419","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262123","10:14:10.519409","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262124","10:14:10.538259","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=529 Ack=3217 Win=32120 Len=0"
"netbus"," r2l", "262125","10:14:10.538407","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262126","10:14:10.539391","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262127","10:14:10.558253","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=530 Ack=3218 Win=32120 Len=0"
"netbus"," r2l", "262128","10:14:10.558401","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262129","10:14:10.559366","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262130","10:14:10.578250","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=531 Ack=3219 Win=32120 Len=0"
"netbus"," r2l", "262131","10:14:10.578397","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262132","10:14:10.579379","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262133","10:14:10.598245","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=532 Ack=3220 Win=32120 Len=0"
"netbus"," r2l", "262134","10:14:10.598393","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262135","10:14:10.599362","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262136","10:14:10.618240","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=533 Ack=3221 Win=32120 Len=0"
"netbus"," r2l", "262137","10:14:10.618390","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262138","10:14:10.619362","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262139","10:14:10.638236","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=534 Ack=3222 Win=32120 Len=0"
"netbus"," r2l", "262140","10:14:10.638383","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262141","10:14:10.639359","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262142","10:14:10.658231","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=535 Ack=3223 Win=32120 Len=0"
"netbus"," r2l", "262143","10:14:10.658378","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262144","10:14:10.659361","196.227.33.189","172.16.114.169","TELNET","61","Telnet Data ..."
"netbus"," r2l", "262145","10:14:10.678228","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=536 Ack=3230 Win=32120 Len=0"
"netbus"," r2l", "262146","10:14:10.678376","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262147","10:14:10.679358","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262148","10:14:10.698225","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=537 Ack=3231 Win=32120 Len=0"
"netbus"," r2l", "262149","10:14:10.698372","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262150","10:14:10.699345","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262151","10:14:10.718218","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=538 Ack=3232 Win=32120 Len=0"
"netbus"," r2l", "262152","10:14:10.718366","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262153","10:14:10.719333","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262154","10:14:10.738217","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=539 Ack=3233 Win=32120 Len=0"
"netbus"," r2l", "262155","10:14:10.738586","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262156","10:14:10.739498","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262157","10:14:10.758210","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=540 Ack=3234 Win=32120 Len=0"
"netbus"," r2l", "262158","10:14:10.758358","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262159","10:14:10.759338","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262160","10:14:10.778208","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=541 Ack=3235 Win=32120 Len=0"
"netbus"," r2l", "262161","10:14:10.778355","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262162","10:14:10.779327","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262163","10:14:10.798202","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=542 Ack=3236 Win=32120 Len=0"
"netbus"," r2l", "262164","10:14:10.798351","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262165","10:14:10.799317","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262166","10:14:10.818199","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=543 Ack=3237 Win=32120 Len=0"
"netbus"," r2l", "262167","10:14:10.818346","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262168","10:14:10.819324","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262169","10:14:10.838200","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=544 Ack=3238 Win=32120 Len=0"
"netbus"," r2l", "262170","10:14:10.838342","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262171","10:14:10.839322","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262172","10:14:10.858190","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=545 Ack=3239 Win=32120 Len=0"
"netbus"," r2l", "262173","10:14:10.858338","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262174","10:14:10.859320","196.227.33.189","172.16.114.169","TELNET","61","Telnet Data ..."
"netbus"," r2l", "262175","10:14:10.878186","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=546 Ack=3246 Win=32120 Len=0"
"netbus"," r2l", "262176","10:14:10.878335","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262177","10:14:10.879306","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262178","10:14:10.898181","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=547 Ack=3247 Win=32120 Len=0"
"netbus"," r2l", "262179","10:14:10.898331","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262180","10:14:10.899330","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262181","10:14:10.918178","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=548 Ack=3248 Win=32120 Len=0"
"netbus"," r2l", "262182","10:14:10.919030","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262183","10:14:10.919151","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262184","10:14:10.920089","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262185","10:14:10.920295","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262186","10:14:10.938175","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=549 Ack=3249 Win=32120 Len=0"
"netbus"," r2l", "262187","10:14:10.938242","172.16.112.149","135.13.216.191","TCP","60","31025 → 23 [ACK] Seq=1468 Ack=33179 Win=32120 Len=0"
"netbus"," r2l", "262188","10:14:10.938407","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262189","10:14:10.938517","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262190","10:14:10.939638","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262191","10:14:10.939848","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262192","10:14:10.958174","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=550 Ack=3250 Win=32120 Len=0"
"netbus"," r2l", "262193","10:14:10.958241","172.16.112.149","135.13.216.191","TCP","60","31025 → 23 [ACK] Seq=1469 Ack=33180 Win=32120 Len=0"
"netbus"," r2l", "262194","10:14:10.958346","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262195","10:14:10.959491","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262196","10:14:10.978167","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=551 Ack=3251 Win=32120 Len=0"
"netbus"," r2l", "262197","10:14:10.978378","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262198","10:14:10.978480","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262199","10:14:10.979417","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262200","10:14:10.979627","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262201","10:14:10.998163","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=552 Ack=3252 Win=32120 Len=0"
"netbus"," r2l", "262202","10:14:10.998231","172.16.112.149","135.13.216.191","TCP","60","31025 → 23 [ACK] Seq=1470 Ack=33181 Win=32120 Len=0"
"netbus"," r2l", "262203","10:14:10.998390","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262204","10:14:10.998498","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262205","10:14:10.999625","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262206","10:14:10.999832","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262207","10:14:11.018162","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=553 Ack=3253 Win=32120 Len=0"
"netbus"," r2l", "262208","10:14:11.018226","172.16.112.149","135.13.216.191","TCP","60","31025 → 23 [ACK] Seq=1471 Ack=33182 Win=32120 Len=0"
"netbus"," r2l", "262209","10:14:11.018325","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262210","10:14:11.019477","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262211","10:14:11.038154","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=554 Ack=3254 Win=32120 Len=0"
"netbus"," r2l", "262212","10:14:11.038363","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262213","10:14:11.038465","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262214","10:14:11.039401","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262215","10:14:11.039611","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262216","10:14:11.058152","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=555 Ack=3255 Win=32120 Len=0"
"netbus"," r2l", "262217","10:14:11.058242","172.16.112.149","135.13.216.191","TCP","60","31025 → 23 [ACK] Seq=1472 Ack=33183 Win=32120 Len=0"
"netbus"," r2l", "262218","10:14:11.058382","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"netbus"," r2l", "262219","10:14:11.059498","196.227.33.189","172.16.114.169","TELNET","61","Telnet Data ..."
"netbus"," r2l", "262220","10:14:11.078152","172.16.114.169","196.227.33.189","TCP","60","26678 → 23 [ACK] Seq=556 Ack=3262 Win=32120 Len=0"
"netbus"," r2l", "262221","10:14:11.078351","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
