"R"," R", "1317961","14:56:19.399260","204.202.129.230","172.16.117.111","TCP","60","80 → 27434 [ACK] Seq=1 Ack=212 Win=32736 Len=0"
"R"," R", "1317962","14:56:19.408759","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1317963","14:56:19.409991","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1317964","14:56:19.413845","172.16.117.111","204.202.129.230","TCP","60","27434 → 80 [ACK] Seq=212 Ack=2921 Win=32120 Len=0"
"R"," R", "1317965","14:56:19.418185","204.202.129.230","172.16.117.111","HTTP","261","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "1317966","14:56:19.418255","204.202.129.230","172.16.117.111","TCP","60","80 → 27434 [FIN, ACK] Seq=3128 Ack=212 Win=32736 Len=0"
"R"," R", "1317967","14:56:19.418396","172.16.117.111","204.202.129.230","TCP","60","27434 → 80 [ACK] Seq=212 Ack=3129 Win=32120 Len=0"
"R"," R", "1317968","14:56:19.419185","172.16.117.111","204.202.129.230","TCP","60","27434 → 80 [FIN, ACK] Seq=212 Ack=3129 Win=32120 Len=0"
"R"," R", "1317969","14:56:19.421672","172.16.117.111","204.202.129.230","TCP","60","27435 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1317970","14:56:19.423265","204.202.129.230","172.16.117.111","TCP","60","80 → 27434 [ACK] Seq=3129 Ack=213 Win=32735 Len=0"
"R"," R", "1317971","14:56:19.425276","204.202.129.230","172.16.117.111","TCP","60","80 → 27435 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1317972","14:56:19.425430","172.16.117.111","204.202.129.230","TCP","60","27435 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1317973","14:56:19.425856","172.16.117.111","204.202.129.230","HTTP","261","GET /img/scoresquare.gif HTTP/1.0 "
"R"," R", "1317974","14:56:19.442549","204.202.129.230","172.16.117.111","HTTP","521","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "1317975","14:56:19.442618","204.202.129.230","172.16.117.111","TCP","60","80 → 27435 [FIN, ACK] Seq=468 Ack=208 Win=32736 Len=0"
"R"," R", "1317976","14:56:19.442756","172.16.117.111","204.202.129.230","TCP","60","27435 → 80 [ACK] Seq=208 Ack=469 Win=31652 Len=0"
"R"," R", "1317977","14:56:19.443788","172.16.117.111","204.202.129.230","TCP","60","27435 → 80 [FIN, ACK] Seq=208 Ack=469 Win=32120 Len=0"
"R"," R", "1317978","14:56:19.446485","172.16.117.111","204.202.129.230","TCP","60","27437 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1317979","14:56:19.447764","204.202.129.230","172.16.117.111","TCP","60","80 → 27435 [ACK] Seq=469 Ack=209 Win=32735 Len=0"
"R"," R", "1317980","14:56:19.449778","204.202.129.230","172.16.117.111","TCP","60","80 → 27437 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1317981","14:56:19.449921","172.16.117.111","204.202.129.230","TCP","60","27437 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1317982","14:56:19.450350","172.16.117.111","204.202.129.230","HTTP","285","GET /ad/sponsors/miller/lite/mil_lite001-120.gif HTTP/1.0 "
"R"," R", "1317983","14:56:19.452651","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7bb0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317984","14:56:19.453168","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7bb0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317985","14:56:19.453477","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7bb1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317986","14:56:19.453933","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7bb1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317987","14:56:19.469882","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1317988","14:56:19.471104","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1317989","14:56:19.473829","172.16.117.111","204.202.129.230","TCP","60","27437 → 80 [ACK] Seq=232 Ack=2921 Win=32120 Len=0"
"R"," R", "1317990","14:56:19.477528","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xb986 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1317991","14:56:19.478004","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xb986 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317992","14:56:19.478741","172.16.112.100","172.16.112.20","DNS","126","Standard query 0xb987 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1317993","14:56:19.480091","204.202.129.230","172.16.117.111","HTTP","1396","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "1317994","14:56:19.480246","204.202.129.230","172.16.117.111","TCP","60","80 → 27437 [FIN, ACK] Seq=4263 Ack=232 Win=32736 Len=0"
"R"," R", "1317995","14:56:19.480453","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0xb987 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1317996","14:56:19.480523","172.16.117.111","204.202.129.230","TCP","60","27437 → 80 [ACK] Seq=232 Ack=4264 Win=30777 Len=0"
"R"," R", "1317997","14:56:19.481233","172.16.112.100","172.16.112.20","DNS","120","Standard query 0xb988 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1317998","14:56:19.481955","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0xb988 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1317999","14:56:19.482025","172.16.117.111","204.202.129.230","TCP","60","27437 → 80 [FIN, ACK] Seq=232 Ack=4264 Win=32120 Len=0"
"R"," R", "1318000","14:56:19.484729","172.16.117.111","204.202.129.230","TCP","60","27438 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318001","14:56:19.485557","204.202.129.230","172.16.117.111","TCP","60","80 → 27437 [ACK] Seq=4264 Ack=233 Win=32735 Len=0"
"R"," R", "1318002","14:56:19.487601","204.202.129.230","172.16.117.111","TCP","60","80 → 27438 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318003","14:56:19.487742","172.16.117.111","204.202.129.230","TCP","60","27438 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318004","14:56:19.488151","172.16.117.111","204.202.129.230","HTTP","258","GET /img/blueline.gif HTTP/1.0 "
"R"," R", "1318005","14:56:19.504094","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1318006","14:56:19.505038","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1318007","14:56:19.509221","204.202.129.230","172.16.117.111","TCP","60","80 → 27438 [ACK] Seq=1 Ack=205 Win=32736 Len=0"
"R"," R", "1318008","14:56:19.518141","204.202.129.230","172.16.117.111","HTTP","466","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "1318009","14:56:19.518197","204.202.129.230","172.16.117.111","TCP","60","80 → 27438 [FIN, ACK] Seq=413 Ack=205 Win=32736 Len=0"
"R"," R", "1318010","14:56:19.518334","172.16.117.111","204.202.129.230","TCP","60","27438 → 80 [ACK] Seq=205 Ack=414 Win=31707 Len=0"
"R"," R", "1318011","14:56:19.519536","172.16.117.111","204.202.129.230","TCP","60","27438 → 80 [FIN, ACK] Seq=205 Ack=414 Win=32120 Len=0"
"R"," R", "1318012","14:56:19.522453","172.16.117.111","204.202.129.230","TCP","60","27501 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318013","14:56:19.523389","204.202.129.230","172.16.117.111","TCP","60","80 → 27438 [ACK] Seq=414 Ack=206 Win=32735 Len=0"
"R"," R", "1318014","14:56:19.523820","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2576 Ack=23678 Win=32120 Len=0"
"R"," R", "1318015","14:56:19.525424","204.202.129.230","172.16.117.111","TCP","60","80 → 27501 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318016","14:56:19.525577","172.16.117.111","204.202.129.230","TCP","60","27501 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318017","14:56:19.526033","172.16.117.111","204.202.129.230","HTTP","299","GET /ad/sponsors/in_house/sportszone/sz_fosz005/sz_fosz005.gif HTTP/1.0 "
"R"," R", "1318018","14:56:19.543785","204.202.129.230","172.16.117.111","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "1318019","14:56:19.544274","204.202.129.230","172.16.117.111","HTTP","600","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "1318020","14:56:19.544343","204.202.129.230","172.16.117.111","TCP","60","80 → 27501 [FIN, ACK] Seq=1571 Ack=246 Win=32736 Len=0"
"R"," R", "1318021","14:56:19.544480","172.16.117.111","204.202.129.230","TCP","60","27501 → 80 [ACK] Seq=246 Ack=1572 Win=30660 Len=0"
"R"," R", "1318022","14:56:19.545712","172.16.117.111","204.202.129.230","TCP","60","27501 → 80 [FIN, ACK] Seq=246 Ack=1572 Win=32120 Len=0"
"R"," R", "1318023","14:56:19.548534","172.16.117.111","204.202.129.235","TCP","60","27502 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318024","14:56:19.549498","204.202.129.230","172.16.117.111","TCP","60","80 → 27501 [ACK] Seq=1572 Ack=247 Win=32735 Len=0"
"R"," R", "1318025","14:56:19.551547","204.202.129.235","172.16.117.111","TCP","60","80 → 27502 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318026","14:56:19.551683","172.16.117.111","204.202.129.235","TCP","60","27502 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318027","14:56:19.552103","172.16.117.111","204.202.129.235","HTTP","274","GET /fba/img/fba_logo_trans.gif HTTP/1.0 "
"R"," R", "1318028","14:56:19.570964","204.202.129.235","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318029","14:56:19.572195","204.202.129.235","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318030","14:56:19.573807","172.16.117.111","204.202.129.235","TCP","60","27502 → 80 [ACK] Seq=221 Ack=2921 Win=32120 Len=0"
"R"," R", "1318031","14:56:19.578173","204.202.129.235","172.16.117.111","HTTP","280","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "1318032","14:56:19.578242","204.202.129.235","172.16.117.111","TCP","60","80 → 27502 [FIN, ACK] Seq=3147 Ack=221 Win=32736 Len=0"
"R"," R", "1318033","14:56:19.578387","172.16.117.111","204.202.129.235","TCP","60","27502 → 80 [ACK] Seq=221 Ack=3148 Win=32120 Len=0"
"R"," R", "1318034","14:56:19.579661","172.16.117.111","204.202.129.235","TCP","60","27502 → 80 [FIN, ACK] Seq=221 Ack=3148 Win=32120 Len=0"
"R"," R", "1318035","14:56:19.582607","172.16.117.111","204.202.129.230","TCP","60","27564 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318036","14:56:19.583248","204.202.129.235","172.16.117.111","TCP","60","80 → 27502 [ACK] Seq=3148 Ack=222 Win=32735 Len=0"
"R"," R", "1318037","14:56:19.585273","204.202.129.230","172.16.117.111","TCP","60","80 → 27564 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318038","14:56:19.585428","172.16.117.111","204.202.129.230","TCP","60","27564 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318039","14:56:19.585847","172.16.117.111","204.202.129.230","HTTP","263","GET /store/store_index.gif HTTP/1.0 "
"R"," R", "1318040","14:56:19.609219","204.202.129.230","172.16.117.111","TCP","60","80 → 27564 [ACK] Seq=1 Ack=210 Win=32736 Len=0"
"R"," R", "1318041","14:56:19.617610","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318042","14:56:19.618854","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318043","14:56:19.623800","172.16.117.111","204.202.129.230","TCP","60","27564 → 80 [ACK] Seq=210 Ack=2921 Win=32120 Len=0"
"R"," R", "1318044","14:56:19.630173","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318045","14:56:19.631417","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318046","14:56:19.631781","204.202.129.230","172.16.117.111","HTTP","432","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "1318047","14:56:19.633795","172.16.117.111","204.202.129.230","TCP","60","27564 → 80 [ACK] Seq=210 Ack=6219 Win=32120 Len=0"
"R"," R", "1318048","14:56:19.637630","204.202.129.230","172.16.117.111","TCP","60","80 → 27564 [FIN, ACK] Seq=6219 Ack=210 Win=32736 Len=0"
"R"," R", "1318049","14:56:19.637776","172.16.117.111","204.202.129.230","TCP","60","27564 → 80 [ACK] Seq=210 Ack=6220 Win=32120 Len=0"
"R"," R", "1318050","14:56:19.639084","172.16.117.111","204.202.129.230","TCP","60","27564 → 80 [FIN, ACK] Seq=210 Ack=6220 Win=32120 Len=0"
"R"," R", "1318051","14:56:19.642141","172.16.117.111","204.202.129.230","TCP","60","27627 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318052","14:56:19.642644","204.202.129.230","172.16.117.111","TCP","60","80 → 27564 [ACK] Seq=6220 Ack=211 Win=32735 Len=0"
"R"," R", "1318053","14:56:19.646891","204.202.129.230","172.16.117.111","TCP","60","80 → 27627 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318054","14:56:19.647047","172.16.117.111","204.202.129.230","TCP","60","27627 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318055","14:56:19.647474","172.16.117.111","204.202.129.230","HTTP","260","GET /img/black_bkgd.gif HTTP/1.0 "
"R"," R", "1318056","14:56:19.669216","204.202.129.230","172.16.117.111","TCP","60","80 → 27627 [ACK] Seq=1 Ack=207 Win=32736 Len=0"
"R"," R", "1318057","14:56:19.672019","204.202.129.230","172.16.117.111","HTTP","625","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "1318058","14:56:19.672091","204.202.129.230","172.16.117.111","TCP","60","80 → 27627 [FIN, ACK] Seq=572 Ack=207 Win=32736 Len=0"
"R"," R", "1318059","14:56:19.672218","172.16.117.111","204.202.129.230","TCP","60","27627 → 80 [ACK] Seq=207 Ack=573 Win=31548 Len=0"
"R"," R", "1318060","14:56:19.673895","172.16.117.111","204.202.129.230","TCP","60","27627 → 80 [FIN, ACK] Seq=207 Ack=573 Win=32120 Len=0"
"R"," R", "1318061","14:56:19.676972","172.16.117.111","204.202.129.230","TCP","60","27628 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318062","14:56:19.677236","204.202.129.230","172.16.117.111","TCP","60","80 → 27627 [ACK] Seq=573 Ack=208 Win=32735 Len=0"
"R"," R", "1318063","14:56:19.681539","204.202.129.230","172.16.117.111","TCP","60","80 → 27628 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318064","14:56:19.681680","172.16.117.111","204.202.129.230","TCP","60","27628 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318065","14:56:19.682095","172.16.117.111","204.202.129.230","HTTP","269","GET /polls/headers/nba2night.gif HTTP/1.0 "
"R"," R", "1318066","14:56:19.699190","204.202.129.230","172.16.117.111","TCP","60","80 → 27628 [ACK] Seq=1 Ack=216 Win=32736 Len=0"
"R"," R", "1318067","14:56:19.708510","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318068","14:56:19.709616","204.202.129.230","172.16.117.111","HTTP","1358","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "1318069","14:56:19.709684","204.202.129.230","172.16.117.111","TCP","60","80 → 27628 [FIN, ACK] Seq=2765 Ack=216 Win=32736 Len=0"
"R"," R", "1318070","14:56:19.709855","172.16.117.111","204.202.129.230","TCP","60","27628 → 80 [ACK] Seq=216 Ack=2766 Win=30660 Len=0"
"R"," R", "1318071","14:56:19.711654","172.16.117.111","204.202.129.230","TCP","60","27628 → 80 [FIN, ACK] Seq=216 Ack=2766 Win=32120 Len=0"
"R"," R", "1318072","14:56:19.714847","172.16.117.111","204.202.129.230","TCP","60","27684 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318073","14:56:19.714918","204.202.129.230","172.16.117.111","TCP","60","80 → 27628 [ACK] Seq=2766 Ack=217 Win=32735 Len=0"
"R"," R", "1318074","14:56:19.719160","204.202.129.230","172.16.117.111","TCP","60","80 → 27684 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318075","14:56:19.719301","172.16.117.111","204.202.129.230","TCP","60","27684 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318076","14:56:19.719709","172.16.117.111","204.202.129.230","HTTP","257","GET /img/ticket2.gif HTTP/1.0 "
"R"," R", "1318077","14:56:19.736584","204.202.129.230","172.16.117.111","HTTP","621","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "1318078","14:56:19.736651","204.202.129.230","172.16.117.111","TCP","60","80 → 27684 [FIN, ACK] Seq=568 Ack=204 Win=32736 Len=0"
"R"," R", "1318079","14:56:19.736799","172.16.117.111","204.202.129.230","TCP","60","27684 → 80 [ACK] Seq=204 Ack=569 Win=31552 Len=0"
"R"," R", "1318080","14:56:19.738616","172.16.117.111","204.202.129.230","TCP","60","27684 → 80 [FIN, ACK] Seq=204 Ack=569 Win=32120 Len=0"
"R"," R", "1318081","14:56:19.741795","172.16.117.111","204.202.129.230","TCP","60","27685 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318082","14:56:19.741863","204.202.129.230","172.16.117.111","TCP","60","80 → 27684 [ACK] Seq=569 Ack=205 Win=32735 Len=0"
"R"," R", "1318083","14:56:19.746130","204.202.129.230","172.16.117.111","TCP","60","80 → 27685 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318084","14:56:19.746285","172.16.117.111","204.202.129.230","TCP","60","27685 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318085","14:56:19.746696","172.16.117.111","204.202.129.230","HTTP","259","GET /img/blueswirl.gif HTTP/1.0 "
"R"," R", "1318086","14:56:19.766039","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318087","14:56:19.767265","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318088","14:56:19.773770","172.16.117.111","204.202.129.230","TCP","60","27685 → 80 [ACK] Seq=206 Ack=2921 Win=32120 Len=0"
"R"," R", "1318089","14:56:19.778632","204.202.129.230","172.16.117.111","HTTP","592","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "1318090","14:56:19.778702","204.202.129.230","172.16.117.111","TCP","60","80 → 27685 [FIN, ACK] Seq=3459 Ack=206 Win=32736 Len=0"
"R"," R", "1318091","14:56:19.778836","172.16.117.111","204.202.129.230","TCP","60","27685 → 80 [ACK] Seq=206 Ack=3460 Win=31581 Len=0"
"R"," R", "1318092","14:56:19.780562","172.16.117.111","204.202.129.230","TCP","60","27685 → 80 [FIN, ACK] Seq=206 Ack=3460 Win=32120 Len=0"
"R"," R", "1318093","14:56:19.783639","204.202.129.230","172.16.117.111","TCP","60","80 → 27685 [ACK] Seq=3460 Ack=207 Win=32735 Len=0"
"R"," R", "1318094","14:56:19.784187","172.16.117.111","204.202.129.230","TCP","60","27686 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318095","14:56:19.787936","204.202.129.230","172.16.117.111","TCP","60","80 → 27686 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318096","14:56:19.788088","172.16.117.111","204.202.129.230","TCP","60","27686 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318097","14:56:19.788521","172.16.117.111","204.202.129.230","HTTP","282","GET /media/photo/1999/february/04/st_rice.jpg HTTP/1.0 "
"R"," R", "1318098","14:56:19.808036","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318099","14:56:19.809307","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318100","14:56:19.813762","172.16.117.111","204.202.129.230","TCP","60","27686 → 80 [ACK] Seq=229 Ack=2921 Win=32120 Len=0"
"R"," R", "1318101","14:56:19.820133","204.202.129.230","172.16.117.111","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "1318102","14:56:19.820820","204.202.129.230","172.16.117.111","HTTP","814","HTTP/1.0 200 OK  (JPEG JFIF image)"
"R"," R", "1318103","14:56:19.820880","204.202.129.230","172.16.117.111","TCP","60","80 → 27686 [FIN, ACK] Seq=5141 Ack=229 Win=32736 Len=0"
"R"," R", "1318104","14:56:19.821020","172.16.117.111","204.202.129.230","TCP","60","27686 → 80 [ACK] Seq=229 Ack=5142 Win=30660 Len=0"
"R"," R", "1318105","14:56:19.822946","172.16.117.111","204.202.129.230","TCP","60","27686 → 80 [FIN, ACK] Seq=229 Ack=5142 Win=32120 Len=0"
"R"," R", "1318106","14:56:19.825863","204.202.129.230","172.16.117.111","TCP","60","80 → 27686 [ACK] Seq=5142 Ack=230 Win=32735 Len=0"
"R"," R", "1318107","14:56:19.826537","172.16.117.111","204.202.129.230","TCP","60","27687 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318108","14:56:19.830160","204.202.129.230","172.16.117.111","TCP","60","80 → 27687 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318109","14:56:19.830310","172.16.117.111","204.202.129.230","TCP","60","27687 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318110","14:56:19.830717","172.16.117.111","204.202.129.230","HTTP","256","GET /img/spacer.gif HTTP/1.0 "
"R"," R", "1318111","14:56:19.833948","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1318112","14:56:19.835078","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"R"," R", "1318113","14:56:19.847276","204.202.129.230","172.16.117.111","HTTP","476","HTTP/1.0 200 OK  (GIF89a)HTTP/1.0 200 OK "
"R"," R", "1318114","14:56:19.847343","204.202.129.230","172.16.117.111","TCP","60","80 → 27687 [FIN, ACK] Seq=423 Ack=203 Win=32736 Len=0"
"R"," R", "1318115","14:56:19.847484","172.16.117.111","204.202.129.230","TCP","60","27687 → 80 [ACK] Seq=203 Ack=424 Win=31697 Len=0"
"R"," R", "1318116","14:56:19.849500","172.16.117.111","204.202.129.230","TCP","60","27687 → 80 [FIN, ACK] Seq=203 Ack=424 Win=32120 Len=0"
"R"," R", "1318117","14:56:19.852511","204.202.129.230","172.16.117.111","TCP","60","80 → 27687 [ACK] Seq=424 Ack=204 Win=32735 Len=0"
"R"," R", "1318118","14:56:19.853032","172.16.117.111","204.202.129.230","TCP","60","27688 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318119","14:56:19.853750","172.16.114.169","196.227.33.189","TCP","60","20615 → 23 [ACK] Seq=2577 Ack=23679 Win=32120 Len=0"
"R"," R", "1318120","14:56:19.856829","204.202.129.230","172.16.117.111","TCP","60","80 → 27688 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318121","14:56:19.857017","172.16.117.111","204.202.129.230","TCP","60","27688 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318122","14:56:19.857528","172.16.117.111","204.202.129.230","HTTP","262","GET /img/go/gow_54x58.gif HTTP/1.0 "
"R"," R", "1318123","14:56:19.875348","204.202.129.230","172.16.117.111","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "1318124","14:56:19.875909","204.202.129.230","172.16.117.111","HTTP","687","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "1318125","14:56:19.875978","204.202.129.230","172.16.117.111","TCP","60","80 → 27688 [FIN, ACK] Seq=1658 Ack=209 Win=32736 Len=0"
"R"," R", "1318126","14:56:19.876122","172.16.117.111","204.202.129.230","TCP","60","27688 → 80 [ACK] Seq=209 Ack=1659 Win=30660 Len=0"
"R"," R", "1318127","14:56:19.884175","172.16.117.111","204.202.129.230","TCP","60","27688 → 80 [FIN, ACK] Seq=209 Ack=1659 Win=32120 Len=0"
"R"," R", "1318128","14:56:19.888006","204.202.129.230","172.16.117.111","TCP","60","80 → 27688 [ACK] Seq=1659 Ack=210 Win=32735 Len=0"
"R"," R", "1318129","14:56:19.888467","172.16.117.111","204.202.129.230","TCP","60","27690 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "1318130","14:56:19.893369","204.202.129.230","172.16.117.111","TCP","60","80 → 27690 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "1318131","14:56:19.893522","172.16.117.111","204.202.129.230","TCP","60","27690 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "1318132","14:56:19.926778","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7bb2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1318133","14:56:20.004996","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7bb2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1318134","14:56:20.005305","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x7bb3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1318135","14:56:20.005716","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"R"," R", "1318136","14:56:20.006117","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x7bb3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1318137","14:56:20.006347","172.16.117.111","204.202.129.230","HTTP","261","GET /img/footer_logo.gif HTTP/1.0 "
"R"," R", "1318138","14:56:20.006553","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
