"R"," R", "1852024","18:36:09.032570","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2127 Ack=38615 Win=32120 Len=0"
"R"," R", "1852025","18:36:09.033925","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4040 Ack=8120 Win=32120 Len=0"
"R"," R", "1852026","18:36:09.034135","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852027","18:36:09.034524","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852028","18:36:09.052716","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1852029","18:36:09.053535","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1852030","18:36:09.053917","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4060 Ack=8172 Win=32120 Len=0"
"R"," R", "1852031","18:36:09.054597","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852032","18:36:09.054994","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852033","18:36:09.072559","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2128 Ack=38616 Win=32120 Len=0"
"R"," R", "1852034","18:36:09.073926","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4080 Ack=8224 Win=32120 Len=0"
"R"," R", "1852035","18:36:09.074134","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852036","18:36:09.074523","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852037","18:36:09.093348","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1852038","18:36:09.093979","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4100 Ack=8276 Win=32120 Len=0"
"R"," R", "1852039","18:36:09.094191","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852040","18:36:09.094372","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1852041","18:36:09.094587","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852042","18:36:09.112556","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2129 Ack=38617 Win=32120 Len=0"
"R"," R", "1852043","18:36:09.113912","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4120 Ack=8328 Win=32120 Len=0"
"R"," R", "1852044","18:36:09.114519","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852045","18:36:09.114908","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852046","18:36:09.132722","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1852047","18:36:09.133547","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1852048","18:36:09.133925","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4140 Ack=8380 Win=32120 Len=0"
"R"," R", "1852049","18:36:09.134136","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852050","18:36:09.134523","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852051","18:36:09.152560","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2130 Ack=38618 Win=32120 Len=0"
"R"," R", "1852052","18:36:09.153897","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4160 Ack=8432 Win=32120 Len=0"
"R"," R", "1852053","18:36:09.154109","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852054","18:36:09.154507","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852055","18:36:09.172856","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1852056","18:36:09.173639","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1852057","18:36:09.174005","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4180 Ack=8484 Win=32120 Len=0"
"R"," R", "1852058","18:36:09.174531","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852059","18:36:09.174918","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852060","18:36:09.192565","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2131 Ack=38619 Win=32120 Len=0"
"R"," R", "1852061","18:36:09.193888","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4200 Ack=8536 Win=32120 Len=0"
"R"," R", "1852062","18:36:09.194465","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852063","18:36:09.194854","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852064","18:36:09.213884","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4220 Ack=8588 Win=32120 Len=0"
"R"," R", "1852065","18:36:09.214092","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852066","18:36:09.214490","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852067","18:36:09.225477","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"R"," R", "1852068","18:36:09.226293","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1852069","18:36:09.233891","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4240 Ack=8640 Win=32120 Len=0"
"R"," R", "1852070","18:36:09.234098","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852071","18:36:09.234495","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852072","18:36:09.242553","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2133 Ack=38621 Win=32120 Len=0"
"R"," R", "1852073","18:36:09.243243","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"R"," R", "1852074","18:36:09.253883","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4260 Ack=8692 Win=32120 Len=0"
"R"," R", "1852075","18:36:09.254093","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852076","18:36:09.254489","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852077","18:36:09.262600","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2133 Ack=38627 Win=32120 Len=0"
"R"," R", "1852078","18:36:09.273885","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4280 Ack=8744 Win=32120 Len=0"
"R"," R", "1852079","18:36:09.274092","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852080","18:36:09.274490","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852081","18:36:09.293880","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4300 Ack=8796 Win=32120 Len=0"
"R"," R", "1852082","18:36:09.294380","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852083","18:36:09.294767","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852084","18:36:09.313867","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4320 Ack=8848 Win=32120 Len=0"
"R"," R", "1852085","18:36:09.314073","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852086","18:36:09.314460","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852087","18:36:09.333882","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4340 Ack=8900 Win=32120 Len=0"
"R"," R", "1852088","18:36:09.334090","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852089","18:36:09.334486","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852090","18:36:09.353862","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4360 Ack=8952 Win=32120 Len=0"
"R"," R", "1852091","18:36:09.354069","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852092","18:36:09.354456","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852093","18:36:09.373862","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4380 Ack=9004 Win=32120 Len=0"
"R"," R", "1852094","18:36:09.374236","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852095","18:36:09.374624","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852096","18:36:09.393849","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4400 Ack=9056 Win=32120 Len=0"
"R"," R", "1852097","18:36:09.394233","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852098","18:36:09.394425","194.7.248.153","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "1852099","18:36:09.394620","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852100","18:36:09.402243","172.16.113.50","194.7.248.153","TELNET","60","Telnet Data ..."
"R"," R", "1852101","18:36:09.413861","194.7.248.153","172.16.113.50","TCP","60","30232 → 23 [ACK] Seq=2056 Ack=12199 Win=32696 Len=0"
"R"," R", "1852102","18:36:09.414058","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4420 Ack=9108 Win=32120 Len=0"
"R"," R", "1852103","18:36:09.414513","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852104","18:36:09.414905","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852105","18:36:09.433843","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4440 Ack=9160 Win=32120 Len=0"
"R"," R", "1852106","18:36:09.434051","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852107","18:36:09.434437","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852108","18:36:09.453841","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4460 Ack=9212 Win=32120 Len=0"
"R"," R", "1852109","18:36:09.454252","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852110","18:36:09.454639","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852111","18:36:09.473838","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4480 Ack=9264 Win=32120 Len=0"
"R"," R", "1852112","18:36:09.474045","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852113","18:36:09.474433","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852114","18:36:09.478520","","","LOOP","60","Reply"
"R"," R", "1852115","18:36:09.493834","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4500 Ack=9316 Win=32120 Len=0"
"R"," R", "1852116","18:36:09.494084","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852117","18:36:09.494482","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852118","18:36:09.513825","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4520 Ack=9368 Win=32120 Len=0"
"R"," R", "1852119","18:36:09.514031","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852120","18:36:09.514427","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852121","18:36:09.533827","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4540 Ack=9420 Win=32120 Len=0"
"R"," R", "1852122","18:36:09.534063","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852123","18:36:09.534451","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852124","18:36:09.553823","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4560 Ack=9472 Win=32120 Len=0"
"R"," R", "1852125","18:36:09.554031","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852126","18:36:09.554429","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852127","18:36:09.573818","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4580 Ack=9524 Win=32120 Len=0"
"R"," R", "1852128","18:36:09.574024","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852129","18:36:09.574422","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852130","18:36:09.593811","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4600 Ack=9576 Win=32120 Len=0"
"R"," R", "1852131","18:36:09.594017","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852132","18:36:09.594414","172.16.114.50","195.115.218.108","SSHv1","106","Server: Encrypted packet (len=47)"
"R"," R", "1852133","18:36:09.605565","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd144 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1852134","18:36:09.613804","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4620 Ack=9628 Win=32120 Len=0"
"R"," R", "1852135","18:36:09.614015","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852136","18:36:09.614494","172.16.114.50","195.115.218.108","SSHv1","162","Server: Encrypted packet (len=103)"
"R"," R", "1852137","18:36:09.633799","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4640 Ack=9736 Win=32120 Len=0"
"R"," R", "1852138","18:36:09.634007","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852139","18:36:09.634411","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852140","18:36:09.653797","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4660 Ack=9796 Win=32120 Len=0"
"R"," R", "1852141","18:36:09.654007","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852142","18:36:09.654412","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852143","18:36:09.673795","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4680 Ack=9856 Win=32120 Len=0"
"R"," R", "1852144","18:36:09.673957","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd144 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1852145","18:36:09.674040","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852146","18:36:09.674347","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd145 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1852147","18:36:09.674459","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852148","18:36:09.674846","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd145 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1852149","18:36:09.693787","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4700 Ack=9916 Win=32120 Len=0"
"R"," R", "1852150","18:36:09.693995","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852151","18:36:09.694401","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852152","18:36:09.699887","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x39e3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "1852153","18:36:09.700463","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x39e3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1852154","18:36:09.701237","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x39e4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "1852155","18:36:09.702432","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x39e4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "1852156","18:36:09.703161","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x39e5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "1852157","18:36:09.703700","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x39e5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "1852158","18:36:09.713789","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4720 Ack=9976 Win=32120 Len=0"
"R"," R", "1852159","18:36:09.714000","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852160","18:36:09.714403","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852161","18:36:09.733780","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4740 Ack=10036 Win=32120 Len=0"
"R"," R", "1852162","18:36:09.733989","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852163","18:36:09.734394","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852164","18:36:09.753793","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4760 Ack=10096 Win=32120 Len=0"
"R"," R", "1852165","18:36:09.754000","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852166","18:36:09.754405","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852167","18:36:09.773772","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4780 Ack=10156 Win=32120 Len=0"
"R"," R", "1852168","18:36:09.773982","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852169","18:36:09.774385","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852170","18:36:09.793772","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4800 Ack=10216 Win=32120 Len=0"
"R"," R", "1852171","18:36:09.793980","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852172","18:36:09.794385","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852173","18:36:09.813788","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4820 Ack=10276 Win=32120 Len=0"
"R"," R", "1852174","18:36:09.813982","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852175","18:36:09.814384","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852176","18:36:09.833764","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4840 Ack=10336 Win=32120 Len=0"
"R"," R", "1852177","18:36:09.833970","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852178","18:36:09.834373","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852179","18:36:09.853757","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4860 Ack=10396 Win=32120 Len=0"
"R"," R", "1852180","18:36:09.853960","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852181","18:36:09.854365","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852182","18:36:09.873753","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4880 Ack=10456 Win=32120 Len=0"
"R"," R", "1852183","18:36:09.873960","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852184","18:36:09.874363","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852185","18:36:09.893762","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4900 Ack=10516 Win=32120 Len=0"
"R"," R", "1852186","18:36:09.893969","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852187","18:36:09.894373","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852188","18:36:09.913748","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4920 Ack=10576 Win=32120 Len=0"
"R"," R", "1852189","18:36:09.913956","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852190","18:36:09.914359","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852191","18:36:09.933738","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4940 Ack=10636 Win=32120 Len=0"
"R"," R", "1852192","18:36:09.933944","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852193","18:36:09.934348","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852194","18:36:09.953741","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4960 Ack=10696 Win=32120 Len=0"
"R"," R", "1852195","18:36:09.955538","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "1852196","18:36:09.955953","172.16.114.50","195.115.218.108","SSHv1","114","Server: Encrypted packet (len=53)"
"R"," R", "1852197","18:36:09.973735","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4980 Ack=10756 Win=32120 Len=0"
"R"," R", "1852198","18:36:09.986039","172.16.114.50","195.115.218.108","SSHv1","130","Server: Encrypted packet (len=71)"
"R"," R", "1852199","18:36:10.003731","195.115.218.108","172.16.114.50","TCP","60","30162 → 22 [ACK] Seq=4980 Ack=10832 Win=32120 Len=0"
"crashiis"," dos", "1852200","18:36:11.233314","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852201","18:36:11.234377","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852202","18:36:11.252108","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2134 Ack=38628 Win=32120 Len=0"
"crashiis"," dos", "1852203","18:36:11.272213","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852204","18:36:11.273035","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852205","18:36:11.292096","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2135 Ack=38629 Win=32120 Len=0"
"crashiis"," dos", "1852206","18:36:11.332203","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852207","18:36:11.333032","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852208","18:36:11.352086","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2136 Ack=38630 Win=32120 Len=0"
"crashiis"," dos", "1852209","18:36:11.402183","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852210","18:36:11.403070","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852211","18:36:11.422069","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2137 Ack=38631 Win=32120 Len=0"
"crashiis"," dos", "1852212","18:36:11.442174","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852213","18:36:11.442944","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852214","18:36:11.462061","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2138 Ack=38632 Win=32120 Len=0"
"crashiis"," dos", "1852215","18:36:11.512252","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852216","18:36:11.513089","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852217","18:36:11.532051","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2139 Ack=38633 Win=32120 Len=0"
"crashiis"," dos", "1852218","18:36:11.582158","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852219","18:36:11.583080","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852220","18:36:11.602035","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2140 Ack=38634 Win=32120 Len=0"
"crashiis"," dos", "1852221","18:36:11.622144","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852222","18:36:11.622912","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852223","18:36:11.642026","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2141 Ack=38635 Win=32120 Len=0"
"crashiis"," dos", "1852224","18:36:11.672129","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852225","18:36:11.672968","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"crashiis"," dos", "1852226","18:36:11.692012","172.16.114.168","197.182.91.233","TCP","60","25257 → 23 [ACK] Seq=2142 Ack=38636 Win=32120 Len=0"
"crashiis"," dos", "1852227","18:36:11.712135","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
