"ffbconfig"," u2r", "1855447","17:44:08.283718","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3d96 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855448","17:44:08.284447","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3d97 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1855449","17:44:08.284907","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3d97 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1855450","17:44:08.306692","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855451","17:44:08.309252","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855452","17:44:08.309596","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855453","17:44:08.312829","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855454","17:44:08.326572","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7432 Ack=46336 Win=32696 Len=0"
"ffbconfig"," u2r", "1855455","17:44:08.366777","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855456","17:44:08.369239","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855457","17:44:08.369592","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855458","17:44:08.372879","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855459","17:44:08.386564","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7433 Ack=46337 Win=32696 Len=0"
"ffbconfig"," u2r", "1855460","17:44:08.426666","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855461","17:44:08.429182","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855462","17:44:08.429544","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855463","17:44:08.432740","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855464","17:44:08.446552","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7434 Ack=46338 Win=32696 Len=0"
"ffbconfig"," u2r", "1855465","17:44:08.471310","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=876 Ack=15340 Win=4096 Len=0"
"ffbconfig"," u2r", "1855466","17:44:08.486709","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855467","17:44:08.489221","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855468","17:44:08.489567","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855469","17:44:08.492793","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855470","17:44:08.506541","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7435 Ack=46339 Win=32696 Len=0"
"ffbconfig"," u2r", "1855471","17:44:08.548163","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855472","17:44:08.550632","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855473","17:44:08.551676","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855474","17:44:08.554551","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855475","17:44:08.566525","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7437 Ack=46342 Win=32696 Len=0"
"ffbconfig"," u2r", "1855476","17:44:08.671290","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=879 Ack=15343 Win=4096 Len=0"
"ffbconfig"," u2r", "1855477","17:44:09.366157","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1855478","17:44:09.816523","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3bc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855479","17:44:09.817562","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3bc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855480","17:44:09.817910","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3bd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855481","17:44:09.818359","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3bd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855482","17:44:09.867931","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3d98 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855483","17:44:09.868375","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3d98 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855484","17:44:09.869337","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3d99 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1855485","17:44:09.869792","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3d99 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855486","17:44:09.870532","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3d9a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1855487","17:44:09.870992","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3d9a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1855488","17:44:10.005382","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3be MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855489","17:44:10.005829","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3be No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855490","17:44:10.006182","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3bf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855491","17:44:10.006631","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3bf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855492","17:44:10.031569","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3d9b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855493","17:44:10.032014","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3d9b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855494","17:44:10.032801","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3d9c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1855495","17:44:10.033257","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3d9c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855496","17:44:10.033991","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3d9d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1855497","17:44:10.034431","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3d9d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1855498","17:44:10.187215","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3c0 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855499","17:44:10.187672","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3c0 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855500","17:44:10.188016","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3c1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855501","17:44:10.188461","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3c1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855502","17:44:10.236819","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3d9e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855503","17:44:10.237268","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3d9e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855504","17:44:10.238050","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3d9f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1855505","17:44:10.238509","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3d9f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855506","17:44:10.239248","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3da0 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1855507","17:44:10.239688","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3da0 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1855508","17:44:12.175856","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3c2 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855509","17:44:12.176807","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3c2 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855510","17:44:12.199440","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3c3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855511","17:44:12.199889","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3c3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855512","17:44:12.248239","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3da1 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855513","17:44:12.248968","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3da1 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855514","17:44:12.249731","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3da2 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1855515","17:44:12.250233","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3da2 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855516","17:44:12.250959","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3da3 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1855517","17:44:12.251433","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3da3 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1855518","17:44:12.472749","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3c4 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855519","17:44:12.473813","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3c4 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855520","17:44:12.474148","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3c5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855521","17:44:12.474597","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3c5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855522","17:44:12.500176","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3da4 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855523","17:44:12.500624","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3da4 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855524","17:44:12.501455","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3da5 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1855525","17:44:12.501913","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3da5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855526","17:44:12.502640","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3da6 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1855527","17:44:12.503096","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3da6 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1855528","17:44:13.128472","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3c6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855529","17:44:13.129235","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3c6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855530","17:44:13.129576","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3c7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855531","17:44:13.130072","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3c7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855532","17:44:13.201686","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3da7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855533","17:44:13.202377","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3da7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855534","17:44:13.226788","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3da8 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1855535","17:44:13.227394","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3da8 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855536","17:44:13.251509","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3da9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1855537","17:44:13.252086","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3da9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1855538","17:44:13.556629","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855539","17:44:13.559951","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855540","17:44:13.601473","172.16.112.50","172.16.113.50","TCP","60","23 → 1155 [ACK] Seq=15343 Ack=880 Win=8760 Len=0"
"ffbconfig"," u2r", "1855541","17:44:13.670372","172.16.113.50","196.227.33.189","TCP","60","23 → 28698 [ACK] Seq=46342 Ack=7438 Win=4096 Len=0"
"ffbconfig"," u2r", "1855542","17:44:13.717150","196.227.33.189","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855543","17:44:13.719719","172.16.113.50","172.16.112.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855544","17:44:13.720127","172.16.112.50","172.16.113.50","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855545","17:44:13.723303","172.16.113.50","196.227.33.189","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1855546","17:44:13.735486","196.227.33.189","172.16.113.50","TCP","60","28698 → 23 [ACK] Seq=7440 Ack=46343 Win=32696 Len=0"
"ffbconfig"," u2r", "1855547","17:44:13.836038","172.16.112.20","172.16.255.255","RIPv1","66","Response"
"ffbconfig"," u2r", "1855548","17:44:13.836269","172.16.112.20","172.16.118.255","RIPv1","86","Response"
"ffbconfig"," u2r", "1855549","17:44:13.870327","172.16.113.50","172.16.112.50","TCP","60","1155 → 23 [ACK] Seq=882 Ack=15345 Win=4096 Len=0"
"ffbconfig"," u2r", "1855550","17:44:14.215814","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3c8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855551","17:44:14.216359","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3c8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855552","17:44:14.239968","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3c9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855553","17:44:14.240559","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3c9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855554","17:44:14.265917","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x3daa A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855555","17:44:14.266492","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x3daa No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855556","17:44:14.267328","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x3dab A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1855557","17:44:14.267816","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x3dab No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855558","17:44:14.268546","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x3dac A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1855559","17:44:14.269011","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x3dac No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1855560","17:44:15.362525","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3ca MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1855561","17:44:15.363508","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xd3ca No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1855562","17:44:15.363860","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xd3cb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
