"ffbconfig"," u2r", "1912745","18:29:27.536499","196.37.75.158","172.16.114.207","TELNET","63","Telnet Data ..."
"ffbconfig"," u2r", "1912746","18:29:27.555756","172.16.114.207","196.37.75.158","TCP","60","4160 → 23 [ACK] Seq=7875 Ack=74657 Win=32120 Len=0"
"ffbconfig"," u2r", "1912747","18:29:27.625867","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912748","18:29:27.626650","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912749","18:29:27.645746","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1859 Ack=7731 Win=32120 Len=0"
"ffbconfig"," u2r", "1912750","18:29:27.735868","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912751","18:29:27.736636","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912752","18:29:27.755724","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1860 Ack=7732 Win=32120 Len=0"
"ffbconfig"," u2r", "1912753","18:29:27.846200","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912754","18:29:27.847167","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912755","18:29:27.865692","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1861 Ack=7733 Win=32120 Len=0"
"ffbconfig"," u2r", "1912756","18:29:27.955790","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912757","18:29:27.956566","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912758","18:29:27.975667","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1862 Ack=7734 Win=32120 Len=0"
"ffbconfig"," u2r", "1912759","18:29:28.065823","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912760","18:29:28.066778","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912761","18:29:28.085657","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1863 Ack=7735 Win=32120 Len=0"
"ffbconfig"," u2r", "1912762","18:29:28.175798","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912763","18:29:28.176615","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912764","18:29:28.195623","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1864 Ack=7736 Win=32120 Len=0"
"ffbconfig"," u2r", "1912765","18:29:28.285947","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912766","18:29:28.286797","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912767","18:29:28.305600","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1865 Ack=7737 Win=32120 Len=0"
"ffbconfig"," u2r", "1912768","18:29:28.395706","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912769","18:29:28.396616","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912770","18:29:28.415575","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1866 Ack=7738 Win=32120 Len=0"
"ffbconfig"," u2r", "1912771","18:29:28.505713","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912772","18:29:28.506498","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912773","18:29:28.525571","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1867 Ack=7739 Win=32120 Len=0"
"ffbconfig"," u2r", "1912774","18:29:28.616524","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912775","18:29:28.617304","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912776","18:29:28.635556","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1868 Ack=7740 Win=32120 Len=0"
"ffbconfig"," u2r", "1912777","18:29:28.726084","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912778","18:29:28.726869","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912779","18:29:28.745511","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1869 Ack=7741 Win=32120 Len=0"
"ffbconfig"," u2r", "1912780","18:29:28.835609","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912781","18:29:28.836508","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912782","18:29:28.855494","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1870 Ack=7742 Win=32120 Len=0"
"ffbconfig"," u2r", "1912783","18:29:28.948142","172.16.114.168","197.182.91.233","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912784","18:29:28.948935","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912785","18:29:28.965462","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1872 Ack=7744 Win=32120 Len=0"
"ffbconfig"," u2r", "1912786","18:29:28.966161","197.182.91.233","172.16.114.168","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912787","18:29:28.985464","172.16.114.168","197.182.91.233","TCP","60","24620 → 23 [ACK] Seq=1872 Ack=7750 Win=32120 Len=0"
"ffbconfig"," u2r", "1912788","18:29:29.161009","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe56c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912789","18:29:29.161969","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe56c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912790","18:29:29.162311","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe56d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912791","18:29:29.162760","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe56d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912792","18:29:29.231618","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5820 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912793","18:29:29.232064","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5820 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912794","18:29:29.232827","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5821 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912795","18:29:29.233346","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5821 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912796","18:29:29.234070","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5822 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912797","18:29:29.234880","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5822 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912798","18:29:29.535573","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe56e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912799","18:29:29.536467","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe56e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912800","18:29:29.536813","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe56f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912801","18:29:29.537265","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe56f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912802","18:29:29.572179","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5823 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912803","18:29:29.572633","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5823 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912804","18:29:29.573749","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5824 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912805","18:29:29.574208","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5824 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912806","18:29:29.574943","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5825 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912807","18:29:29.575404","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5825 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912808","18:29:30.647922","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe570 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912809","18:29:30.648867","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe570 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912810","18:29:30.649217","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe571 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912811","18:29:30.649690","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe571 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912812","18:29:30.718283","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5826 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912813","18:29:30.718950","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5826 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912814","18:29:30.719731","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5827 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912815","18:29:30.720192","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5827 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912816","18:29:30.720954","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5828 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912817","18:29:30.721410","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5828 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912818","18:29:31.519597","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe572 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912819","18:29:31.520484","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe572 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912820","18:29:31.553122","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe573 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912821","18:29:31.553696","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe573 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912822","18:29:31.588709","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5829 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912823","18:29:31.589156","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5829 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912824","18:29:31.589925","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x582a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912825","18:29:31.590400","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x582a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912826","18:29:31.591134","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x582b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912827","18:29:31.592025","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x582b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912828","18:29:33.176544","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe574 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912829","18:29:33.177667","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe574 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912830","18:29:33.178009","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe575 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912831","18:29:33.178467","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe575 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912832","18:29:33.214290","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x582c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912833","18:29:33.215030","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x582c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912834","18:29:33.215877","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x582d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912835","18:29:33.216357","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x582d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912836","18:29:33.217086","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x582e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912837","18:29:33.217571","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x582e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912838","18:29:33.869256","","","LOOP","60","Reply"
"ffbconfig"," u2r", "1912839","18:29:34.114508","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe576 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912840","18:29:34.115554","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe576 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912841","18:29:34.116090","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe577 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912842","18:29:34.116540","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe577 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912843","18:29:34.269902","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x582f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912844","18:29:34.270343","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x582f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912845","18:29:34.339181","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5830 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912846","18:29:34.339980","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5830 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912847","18:29:34.407424","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5831 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912848","18:29:34.407884","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5831 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912849","18:29:36.146448","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe578 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912850","18:29:36.147130","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe578 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912851","18:29:36.179951","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe579 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912852","18:29:36.180398","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe579 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912853","18:29:36.216595","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5832 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912854","18:29:36.217046","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5832 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912855","18:29:36.217822","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5833 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912856","18:29:36.218281","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5833 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912857","18:29:36.219010","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5834 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912858","18:29:36.219456","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5834 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912859","18:29:36.784422","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe57a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912860","18:29:36.784921","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe57a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912861","18:29:36.785266","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe57b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912862","18:29:36.785717","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe57b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912863","18:29:36.804971","172.16.114.207","196.37.75.158","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912864","18:29:36.806029","196.37.75.158","172.16.114.207","TELNET","60","Telnet Data ..."
"ffbconfig"," u2r", "1912865","18:29:36.820565","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5835 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912866","18:29:36.821059","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5835 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912867","18:29:36.821839","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5836 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912868","18:29:36.822300","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5836 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912869","18:29:36.823108","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x5837 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912870","18:29:36.823557","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x5837 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912871","18:29:36.823816","172.16.114.207","196.37.75.158","TCP","60","4160 → 23 [ACK] Seq=7876 Ack=74658 Win=32120 Len=0"
"ffbconfig"," u2r", "1912872","18:29:37.634091","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe57c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912873","18:29:37.635201","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe57c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912874","18:29:37.635558","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe57d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912875","18:29:37.636048","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe57d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912876","18:29:37.870493","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x5838 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912877","18:29:37.871062","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x5838 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912878","18:29:37.908093","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x5839 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"ffbconfig"," u2r", "1912879","18:29:37.908557","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x5839 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912880","18:29:37.943894","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x583a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"ffbconfig"," u2r", "1912881","18:29:37.944507","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x583a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"ffbconfig"," u2r", "1912882","18:29:38.323967","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"ffbconfig"," u2r", "1912883","18:29:38.324455","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"ffbconfig"," u2r", "1912884","18:29:38.383438","","","ARP","60","Who has 172.16.0.1? Tell 172.16.114.50"
"ffbconfig"," u2r", "1912885","18:29:38.384959","","","ARP","60","172.16.0.1 is at 00:10:7b:38:46:33"
"ffbconfig"," u2r", "1912886","18:29:38.830362","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe57e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"ffbconfig"," u2r", "1912887","18:29:38.947702","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xe57e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"ffbconfig"," u2r", "1912888","18:29:38.948116","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xe57f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
