"R"," R", "9227","08:11:00.505624","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x041f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9228","08:11:00.506156","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x041f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9229","08:11:00.507682","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x062b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9230","08:11:00.508163","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x062b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9231","08:11:00.508914","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x062c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9232","08:11:00.509365","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x062c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9233","08:11:00.510076","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x062d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9234","08:11:00.510597","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x062d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9235","08:11:00.534085","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0420 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9236","08:11:00.535578","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0420 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9237","08:11:00.535970","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0421 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9238","08:11:00.536441","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0421 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9239","08:11:00.540451","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x062e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9240","08:11:00.540978","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x062e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9241","08:11:00.541740","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x062f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9242","08:11:00.542236","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x062f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9243","08:11:00.542952","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0630 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9244","08:11:00.543435","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0630 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9245","08:11:00.566489","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0422 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9246","08:11:00.567291","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0422 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9247","08:11:00.567606","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0423 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9248","08:11:00.568064","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0423 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9249","08:11:00.569519","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0631 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9250","08:11:00.569950","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0631 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9251","08:11:00.570694","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0632 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9252","08:11:00.571144","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0632 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9253","08:11:00.571857","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0633 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9254","08:11:00.572300","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0633 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9255","08:11:00.598305","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0424 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9256","08:11:00.598803","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0424 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9257","08:11:00.599138","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0425 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9258","08:11:00.599578","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0425 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9259","08:11:00.601033","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0634 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9260","08:11:00.601470","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0634 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9261","08:11:00.602191","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0635 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9262","08:11:00.602642","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0635 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9263","08:11:00.603359","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0636 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9264","08:11:00.603844","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0636 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9265","08:11:00.629859","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0426 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9266","08:11:00.636507","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0426 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9267","08:11:00.636924","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0427 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9268","08:11:00.637389","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0427 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9269","08:11:00.641401","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0637 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9270","08:11:00.641837","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0637 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9271","08:11:00.642550","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0638 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9272","08:11:00.643001","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0638 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9273","08:11:00.643671","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0639 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9274","08:11:00.644113","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0639 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9275","08:11:00.669401","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0428 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9276","08:11:00.670025","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0428 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9277","08:11:00.670384","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0429 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9278","08:11:00.670825","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0429 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9279","08:11:00.672306","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x063a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9280","08:11:00.672744","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x063a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9281","08:11:00.673569","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x063b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9282","08:11:00.674019","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x063b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9283","08:11:00.674776","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x063c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9284","08:11:00.675219","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x063c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9285","08:11:00.698353","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x042a MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9286","08:11:00.699134","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x042a No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9287","08:11:00.699452","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x042b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9288","08:11:00.699907","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x042b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9289","08:11:00.701358","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x063d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9290","08:11:00.701799","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x063d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9291","08:11:00.702542","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x063e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9292","08:11:00.702995","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x063e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9293","08:11:00.703709","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x063f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9294","08:11:00.704149","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x063f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9295","08:11:00.727559","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x042c MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9296","08:11:00.728735","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x042c No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9297","08:11:00.729053","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x042d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9298","08:11:00.729509","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x042d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9299","08:11:00.733428","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0640 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9300","08:11:00.734243","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0640 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9301","08:11:00.735004","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0641 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9302","08:11:00.735484","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0641 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9303","08:11:00.736196","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0642 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9304","08:11:00.736702","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0642 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9305","08:11:00.762793","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x042e MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9306","08:11:00.763597","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x042e No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9307","08:11:00.763912","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x042f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9308","08:11:00.764354","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x042f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9309","08:11:00.765803","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0643 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9310","08:11:00.766243","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0643 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9311","08:11:00.767006","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0644 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9312","08:11:00.767457","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0644 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9313","08:11:00.768220","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0645 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9314","08:11:00.768667","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0645 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9315","08:11:00.792077","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0430 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9316","08:11:00.792676","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0430 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9317","08:11:00.794035","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0431 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9318","08:11:00.794477","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0431 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9319","08:11:00.795952","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0646 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9320","08:11:00.796392","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0646 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9321","08:11:00.799145","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0647 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9322","08:11:00.799594","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0647 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9323","08:11:00.800325","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0648 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9324","08:11:00.800786","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0648 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9325","08:11:00.932224","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0432 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9326","08:11:00.932947","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0432 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9327","08:11:00.933261","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0433 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9328","08:11:00.933734","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0433 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9329","08:11:00.937698","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0649 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9330","08:11:00.952112","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0649 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9331","08:11:00.953080","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x064a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9332","08:11:00.953553","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x064a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9333","08:11:00.954229","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x064b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9334","08:11:00.954690","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x064b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9335","08:11:00.982792","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0434 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9336","08:11:00.983479","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0434 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9337","08:11:00.983792","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0435 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9338","08:11:00.984231","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0435 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9339","08:11:00.985670","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x064c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9340","08:11:00.986110","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x064c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9341","08:11:00.986883","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x064d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9342","08:11:00.987334","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x064d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9343","08:11:00.988070","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x064e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9344","08:11:00.988510","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x064e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9345","08:11:01.012049","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0436 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9346","08:11:01.012712","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0436 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9347","08:11:01.013029","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0437 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9348","08:11:01.013469","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0437 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9349","08:11:01.017389","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x064f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9350","08:11:01.017854","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x064f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9351","08:11:01.018638","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x0650 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "9352","08:11:01.019088","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x0650 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9353","08:11:01.019791","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x0651 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "9354","08:11:01.020230","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x0651 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "9355","08:11:01.048510","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0438 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9356","08:11:01.048949","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0438 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9357","08:11:01.050073","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0439 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "9358","08:11:01.050499","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x0439 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "9359","08:11:01.052012","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x0652 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
