"eject"," u2r", "1863201","13:06:46.969420","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14248 Ack=23660 Win=32120 Len=0"
"eject"," u2r", "1863202","13:06:46.974764","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=533 Ack=13283 Win=32120 Len=0"
"eject"," u2r", "1863203","13:06:47.009579","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863204","13:06:47.014860","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863205","13:06:47.015640","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863206","13:06:47.020151","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23660 Ack=14268 Win=31744 Len=0"
"eject"," u2r", "1863207","13:06:47.030228","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863208","13:06:47.034751","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=534 Ack=13284 Win=32120 Len=0"
"eject"," u2r", "1863209","13:06:47.049410","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14268 Ack=23680 Win=32120 Len=0"
"eject"," u2r", "1863210","13:06:47.054853","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863211","13:06:47.055621","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863212","13:06:47.074747","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=535 Ack=13285 Win=32120 Len=0"
"eject"," u2r", "1863213","13:06:47.144836","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863214","13:06:47.145600","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863215","13:06:47.164727","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=536 Ack=13286 Win=32120 Len=0"
"eject"," u2r", "1863216","13:06:47.174847","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863217","13:06:47.175780","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863218","13:06:47.179558","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863219","13:06:47.190120","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23680 Ack=14288 Win=31744 Len=0"
"eject"," u2r", "1863220","13:06:47.194717","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3250 Ack=32782 Win=32120 Len=0"
"eject"," u2r", "1863221","13:06:47.200192","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863222","13:06:47.219377","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14288 Ack=23700 Win=32120 Len=0"
"eject"," u2r", "1863223","13:06:47.234830","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863224","13:06:47.235603","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863225","13:06:47.254710","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=537 Ack=13287 Win=32120 Len=0"
"eject"," u2r", "1863226","13:06:47.269535","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863227","13:06:47.274813","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863228","13:06:47.275590","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863229","13:06:47.280103","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23700 Ack=14308 Win=31744 Len=0"
"eject"," u2r", "1863230","13:06:47.290187","172.16.114.50","197.218.177.69","SSHv1","82","Server: Encrypted packet (len=16)"
"eject"," u2r", "1863231","13:06:47.294698","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=538 Ack=13288 Win=32120 Len=0"
"eject"," u2r", "1863232","13:06:47.309359","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14308 Ack=23728 Win=32120 Len=0"
"eject"," u2r", "1863233","13:06:47.314802","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863234","13:06:47.315568","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863235","13:06:47.334694","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=539 Ack=13289 Win=32120 Len=0"
"eject"," u2r", "1863236","13:06:47.355391","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863237","13:06:47.356208","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863238","13:06:47.364808","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863239","13:06:47.365579","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863240","13:06:47.374687","172.16.114.169","196.227.33.189","TCP","60","22576 → 23 [ACK] Seq=5186 Ack=13982 Win=32120 Len=0"
"eject"," u2r", "1863241","13:06:47.374867","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863242","13:06:47.375817","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863243","13:06:47.384684","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=540 Ack=13290 Win=32120 Len=0"
"eject"," u2r", "1863244","13:06:47.394673","172.16.112.194","135.8.60.182","TCP","60","28466 → 23 [ACK] Seq=481 Ack=4939 Win=32120 Len=0"
"eject"," u2r", "1863245","13:06:47.404792","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863246","13:06:47.405556","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863247","13:06:47.419504","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863248","13:06:47.424670","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=541 Ack=13291 Win=32120 Len=0"
"eject"," u2r", "1863249","13:06:47.426838","","","LOOP","60","Reply"
"eject"," u2r", "1863250","13:06:47.430072","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23728 Ack=14328 Win=31744 Len=0"
"eject"," u2r", "1863251","13:06:47.440150","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863252","13:06:47.444777","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863253","13:06:47.445553","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863254","13:06:47.459324","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14328 Ack=23748 Win=32120 Len=0"
"eject"," u2r", "1863255","13:06:47.464662","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=542 Ack=13292 Win=32120 Len=0"
"eject"," u2r", "1863256","13:06:47.494771","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863257","13:06:47.495531","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863258","13:06:47.514652","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=543 Ack=13293 Win=32120 Len=0"
"eject"," u2r", "1863259","13:06:47.534775","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863260","13:06:47.535697","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863261","13:06:47.554641","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3251 Ack=32783 Win=32120 Len=0"
"eject"," u2r", "1863262","13:06:47.554803","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863263","13:06:47.555613","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863264","13:06:47.574639","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=544 Ack=13294 Win=32120 Len=0"
"eject"," u2r", "1863265","13:06:47.574804","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863266","13:06:47.575623","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863267","13:06:47.589467","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863268","13:06:47.594631","172.16.114.169","196.227.33.189","TCP","60","22576 → 23 [ACK] Seq=5187 Ack=13983 Win=32120 Len=0"
"eject"," u2r", "1863269","13:06:47.594795","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863270","13:06:47.595607","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863271","13:06:47.600091","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23748 Ack=14348 Win=31744 Len=0"
"eject"," u2r", "1863272","13:06:47.610199","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863273","13:06:47.614628","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=545 Ack=13295 Win=32120 Len=0"
"eject"," u2r", "1863274","13:06:47.629294","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14348 Ack=23768 Win=32120 Len=0"
"eject"," u2r", "1863275","13:06:47.659447","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863276","13:06:47.664725","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863277","13:06:47.665499","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863278","13:06:47.670023","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23768 Ack=14368 Win=31744 Len=0"
"eject"," u2r", "1863279","13:06:47.684615","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=546 Ack=13296 Win=32120 Len=0"
"eject"," u2r", "1863280","13:06:47.690088","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863281","13:06:47.709280","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14368 Ack=23788 Win=32120 Len=0"
"eject"," u2r", "1863282","13:06:47.714713","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863283","13:06:47.715489","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863284","13:06:47.729436","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863285","13:06:47.734602","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=547 Ack=13297 Win=32120 Len=0"
"eject"," u2r", "1863286","13:06:47.740007","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23788 Ack=14388 Win=31744 Len=0"
"eject"," u2r", "1863287","13:06:47.750143","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863288","13:06:47.754704","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863289","13:06:47.755478","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863290","13:06:47.769261","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14388 Ack=23808 Win=32120 Len=0"
"eject"," u2r", "1863291","13:06:47.774594","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=548 Ack=13298 Win=32120 Len=0"
"eject"," u2r", "1863292","13:06:47.794714","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863293","13:06:47.795507","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863294","13:06:47.799425","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863295","13:06:47.809996","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23808 Ack=14408 Win=31744 Len=0"
"eject"," u2r", "1863296","13:06:47.814650","172.16.114.169","196.227.33.189","TCP","60","22576 → 23 [ACK] Seq=5188 Ack=13984 Win=32120 Len=0"
"eject"," u2r", "1863297","13:06:47.814814","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863298","13:06:47.815634","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863299","13:06:47.820065","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863300","13:06:47.834583","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=549 Ack=13299 Win=32120 Len=0"
"eject"," u2r", "1863301","13:06:47.839250","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14408 Ack=23828 Win=32120 Len=0"
"eject"," u2r", "1863302","13:06:47.854701","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863303","13:06:47.855455","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863304","13:06:47.869769","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863305","13:06:47.874575","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=550 Ack=13300 Win=32120 Len=0"
"eject"," u2r", "1863306","13:06:47.889978","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23828 Ack=14428 Win=31744 Len=0"
"eject"," u2r", "1863307","13:06:47.900190","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863308","13:06:47.919248","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14428 Ack=23848 Win=32120 Len=0"
"eject"," u2r", "1863309","13:06:47.924727","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863310","13:06:47.924828","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863311","13:06:47.925680","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863312","13:06:47.925891","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863313","13:06:47.944563","172.16.114.169","196.227.33.189","TCP","60","22576 → 23 [ACK] Seq=5189 Ack=13985 Win=32120 Len=0"
"eject"," u2r", "1863314","13:06:47.944631","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=551 Ack=13301 Win=32120 Len=0"
"eject"," u2r", "1863315","13:06:47.984671","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863316","13:06:47.985441","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863317","13:06:47.989389","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863318","13:06:47.999951","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23848 Ack=14448 Win=31744 Len=0"
"eject"," u2r", "1863319","13:06:48.004547","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=552 Ack=13302 Win=32120 Len=0"
"eject"," u2r", "1863320","13:06:48.010025","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863321","13:06:48.029222","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14448 Ack=23868 Win=32120 Len=0"
"eject"," u2r", "1863322","13:06:48.128302","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863323","13:06:48.128438","172.16.114.169","196.227.33.189","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863324","13:06:48.129253","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863325","13:06:48.130755","196.227.33.189","172.16.114.169","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863326","13:06:48.144544","172.16.114.169","196.227.33.189","TCP","60","22576 → 23 [ACK] Seq=5191 Ack=13987 Win=32120 Len=0"
"eject"," u2r", "1863327","13:06:48.144613","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=554 Ack=13304 Win=32120 Len=0"
"eject"," u2r", "1863328","13:06:48.147524","196.227.33.189","172.16.114.169","TELNET","84","Telnet Data ..."
"eject"," u2r", "1863329","13:06:48.149541","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863330","13:06:48.154680","135.13.216.191","172.16.112.149","TELNET","61","Telnet Data ..."
"eject"," u2r", "1863331","13:06:48.159929","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23868 Ack=14468 Win=31744 Len=0"
"eject"," u2r", "1863332","13:06:48.164543","172.16.114.169","196.227.33.189","TCP","60","22576 → 23 [ACK] Seq=5191 Ack=14017 Win=32120 Len=0"
"eject"," u2r", "1863333","13:06:48.165239","196.227.33.189","172.16.114.169","TELNET","62","Telnet Data ..."
"eject"," u2r", "1863334","13:06:48.174534","172.16.112.149","135.13.216.191","TCP","60","16499 → 23 [ACK] Seq=554 Ack=13311 Win=32120 Len=0"
"eject"," u2r", "1863335","13:06:48.180003","172.16.114.50","197.218.177.69","SSHv1","82","Server: Encrypted packet (len=16)"
"eject"," u2r", "1863336","13:06:48.184580","172.16.114.169","196.227.33.189","TCP","60","22576 → 23 [ACK] Seq=5191 Ack=14025 Win=32120 Len=0"
"eject"," u2r", "1863337","13:06:48.199231","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14468 Ack=23896 Win=32120 Len=0"
"eject"," u2r", "1863338","13:06:48.219530","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863339","13:06:48.229907","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23896 Ack=14488 Win=31744 Len=0"
"eject"," u2r", "1863340","13:06:48.249975","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863341","13:06:48.269188","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14488 Ack=23916 Win=32120 Len=0"
"eject"," u2r", "1863342","13:06:48.289417","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863343","13:06:48.299892","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23916 Ack=14508 Win=31744 Len=0"
"eject"," u2r", "1863344","13:06:48.319960","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863345","13:06:48.339189","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14508 Ack=23936 Win=32120 Len=0"
"eject"," u2r", "1863346","13:06:48.419508","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863347","13:06:48.429867","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23936 Ack=14528 Win=31744 Len=0"
"eject"," u2r", "1863348","13:06:48.449932","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863349","13:06:48.469153","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14528 Ack=23956 Win=32120 Len=0"
"eject"," u2r", "1863350","13:06:48.494731","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863351","13:06:48.495903","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1863352","13:06:48.514442","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3252 Ack=32791 Win=32120 Len=0"
"eject"," u2r", "1863353","13:06:48.589490","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863354","13:06:48.599826","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23956 Ack=14548 Win=31744 Len=0"
"eject"," u2r", "1863355","13:06:48.619892","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863356","13:06:48.639106","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14548 Ack=23976 Win=32120 Len=0"
"eject"," u2r", "1863357","13:06:48.730181","195.115.218.108","172.16.114.50","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863358","13:06:48.730538","172.16.114.50","195.115.218.108","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863359","13:06:48.749086","195.115.218.108","172.16.114.50","TCP","60","21929 → 23 [ACK] Seq=1699 Ack=28751 Win=32120 Len=0"
"eject"," u2r", "1863360","13:06:48.759343","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863361","13:06:48.769798","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=23976 Ack=14568 Win=31744 Len=0"
"eject"," u2r", "1863362","13:06:48.789881","172.16.114.50","197.218.177.69","SSHv1","82","Server: Encrypted packet (len=16)"
"eject"," u2r", "1863363","13:06:48.809087","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14568 Ack=24004 Win=32120 Len=0"
"eject"," u2r", "1863364","13:06:48.830186","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863365","13:06:48.849776","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24004 Ack=14588 Win=31744 Len=0"
"eject"," u2r", "1863366","13:06:48.854728","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863367","13:06:48.856097","197.218.177.69","172.16.114.148","TELNET","62","Telnet Data ..."
"eject"," u2r", "1863368","13:06:48.859858","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863369","13:06:48.874379","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3253 Ack=32799 Win=32120 Len=0"
"eject"," u2r", "1863370","13:06:48.879074","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14588 Ack=24024 Win=32120 Len=0"
"eject"," u2r", "1863371","13:06:48.884569","172.16.112.194","135.8.60.182","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863372","13:06:48.886191","135.8.60.182","172.16.112.194","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863373","13:06:48.899847","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863374","13:06:48.904368","172.16.112.194","135.8.60.182","TCP","60","28466 → 23 [ACK] Seq=482 Ack=4940 Win=32120 Len=0"
"eject"," u2r", "1863375","13:06:48.919762","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24024 Ack=14608 Win=31744 Len=0"
"eject"," u2r", "1863376","13:06:48.929837","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863377","13:06:48.949055","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14608 Ack=24044 Win=32120 Len=0"
"eject"," u2r", "1863378","13:06:48.969603","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863379","13:06:48.989746","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24044 Ack=14628 Win=31744 Len=0"
"eject"," u2r", "1863380","13:06:48.999824","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863381","13:06:49.019075","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14628 Ack=24064 Win=32120 Len=0"
"eject"," u2r", "1863382","13:06:49.139406","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863383","13:06:49.149723","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24064 Ack=14648 Win=31744 Len=0"
"eject"," u2r", "1863384","13:06:49.169787","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863385","13:06:49.189010","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14648 Ack=24084 Win=32120 Len=0"
"eject"," u2r", "1863386","13:06:49.209241","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863387","13:06:49.214651","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863388","13:06:49.215798","197.218.177.69","172.16.114.148","TELNET","60","Telnet Data ..."
"eject"," u2r", "1863389","13:06:49.219701","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24084 Ack=14668 Win=31744 Len=0"
"eject"," u2r", "1863390","13:06:49.234301","172.16.114.148","197.218.177.69","TCP","60","29716 → 23 [ACK] Seq=3254 Ack=32800 Win=32120 Len=0"
"eject"," u2r", "1863391","13:06:49.239765","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863392","13:06:49.258973","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14668 Ack=24104 Win=32120 Len=0"
"eject"," u2r", "1863393","13:06:49.379403","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863394","13:06:49.389671","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24104 Ack=14688 Win=31744 Len=0"
"eject"," u2r", "1863395","13:06:49.409738","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863396","13:06:49.428942","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14688 Ack=24124 Win=32120 Len=0"
"eject"," u2r", "1863397","13:06:49.449155","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863398","13:06:49.459656","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24124 Ack=14708 Win=31744 Len=0"
"eject"," u2r", "1863399","13:06:49.469729","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"eject"," u2r", "1863400","13:06:49.488925","197.218.177.69","172.16.114.50","TCP","60","22612 → 22 [ACK] Seq=14708 Ack=24144 Win=32120 Len=0"
"eject"," u2r", "1863401","13:06:49.559281","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"eject"," u2r", "1863402","13:06:49.569631","172.16.114.50","197.218.177.69","TCP","60","22 → 22612 [ACK] Seq=24144 Ack=14728 Win=31744 Len=0"
