"R"," R", "297721","11:24:06.130009","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4105 Ack=5751 Win=32696 Len=0"
"R"," R", "297722","11:24:06.210241","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297723","11:24:06.212974","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297724","11:24:06.229994","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4106 Ack=5752 Win=32696 Len=0"
"R"," R", "297725","11:24:06.250178","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297726","11:24:06.252785","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297727","11:24:06.269976","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4107 Ack=5753 Win=32696 Len=0"
"R"," R", "297728","11:24:06.350301","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297729","11:24:06.352872","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297730","11:24:06.369928","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4108 Ack=5754 Win=32696 Len=0"
"R"," R", "297731","11:24:06.410033","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297732","11:24:06.412657","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297733","11:24:06.429946","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4109 Ack=5755 Win=32696 Len=0"
"R"," R", "297734","11:24:06.452883","172.16.0.1","224.0.0.9","RIPv2","86","Response"
"R"," R", "297735","11:24:06.500120","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297736","11:24:06.502727","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297737","11:24:06.519926","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4110 Ack=5756 Win=32696 Len=0"
"R"," R", "297738","11:24:06.540114","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297739","11:24:06.542755","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297740","11:24:06.559914","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4111 Ack=5757 Win=32696 Len=0"
"R"," R", "297741","11:24:06.586294","172.16.114.148","197.218.177.69","TELNET","60","Telnet Data ..."
"R"," R", "297742","11:24:06.590734","197.218.177.69","172.16.114.148","TELNET","102","Telnet Data ..."
"R"," R", "297743","11:24:06.604319","172.16.114.148","197.218.177.69","TCP","60","14448 → 23 [ACK] Seq=378 Ack=7490 Win=32120 Len=0"
"R"," R", "297744","11:24:06.605300","197.218.177.69","172.16.114.148","TELNET","143","Telnet Data ..."
"R"," R", "297745","11:24:06.624312","172.16.114.148","197.218.177.69","TCP","60","14448 → 23 [ACK] Seq=378 Ack=7579 Win=32120 Len=0"
"R"," R", "297746","11:24:06.640204","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297747","11:24:06.643157","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297748","11:24:06.659911","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4112 Ack=5758 Win=32696 Len=0"
"R"," R", "297749","11:24:06.680087","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297750","11:24:06.682697","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297751","11:24:06.699865","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4113 Ack=5759 Win=32696 Len=0"
"R"," R", "297752","11:24:06.719997","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297753","11:24:06.722646","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297754","11:24:06.739891","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4114 Ack=5760 Win=32696 Len=0"
"R"," R", "297755","11:24:06.780075","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297756","11:24:06.782718","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297757","11:24:06.799854","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4115 Ack=5761 Win=32696 Len=0"
"R"," R", "297758","11:24:06.819980","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297759","11:24:06.822613","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297760","11:24:06.839877","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4116 Ack=5762 Win=32696 Len=0"
"R"," R", "297761","11:24:06.860106","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297762","11:24:06.862704","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297763","11:24:06.879820","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4117 Ack=5763 Win=32696 Len=0"
"R"," R", "297764","11:24:06.959974","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297765","11:24:06.962598","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297766","11:24:06.979848","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4118 Ack=5764 Win=32696 Len=0"
"R"," R", "297767","11:24:07.060184","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297768","11:24:07.062834","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297769","11:24:07.079779","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4119 Ack=5765 Win=32696 Len=0"
"R"," R", "297770","11:24:07.100089","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297771","11:24:07.101539","172.16.112.207","206.132.25.51","TCP","60","15016 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "297772","11:24:07.102653","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297773","11:24:07.105462","206.132.25.51","172.16.112.207","TCP","60","80 → 15016 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "297774","11:24:07.105626","172.16.112.207","206.132.25.51","TCP","60","15016 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "297775","11:24:07.106068","172.16.112.207","206.132.25.51","HTTP","244","GET /wp-srv/style/front.htm HTTP/1.0 "
"R"," R", "297776","11:24:07.119779","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4120 Ack=5766 Win=32696 Len=0"
"R"," R", "297777","11:24:07.125753","206.132.25.51","172.16.112.207","TCP","60","80 → 15016 [ACK] Seq=1 Ack=191 Win=32736 Len=0"
"R"," R", "297778","11:24:07.131004","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297779","11:24:07.132234","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297780","11:24:07.134208","172.16.112.207","206.132.25.51","TCP","60","15016 → 80 [ACK] Seq=191 Ack=2921 Win=32120 Len=0"
"R"," R", "297781","11:24:07.140034","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297782","11:24:07.141281","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297783","11:24:07.142513","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297784","11:24:07.144215","172.16.112.207","206.132.25.51","TCP","60","15016 → 80 [ACK] Seq=191 Ack=7301 Win=32120 Len=0"
"R"," R", "297785","11:24:07.149858","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297786","11:24:07.151093","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297787","11:24:07.152324","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297788","11:24:07.153593","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297789","11:24:07.154204","172.16.112.207","206.132.25.51","TCP","60","15016 → 80 [ACK] Seq=191 Ack=13141 Win=32120 Len=0"
"R"," R", "297790","11:24:07.159860","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297791","11:24:07.161103","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297792","11:24:07.162337","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297793","11:24:07.162575","206.132.25.51","172.16.112.207","TCP","272","[TCP segment of a reassembled PDU]"
"R"," R", "297794","11:24:07.162647","206.132.25.51","172.16.112.207","HTTP","60","HTTP/1.0 200 OK  (text/html)"
"R"," R", "297795","11:24:07.162783","172.16.112.207","206.132.25.51","TCP","60","15016 → 80 [ACK] Seq=191 Ack=17740 Win=30660 Len=0"
"R"," R", "297796","11:24:07.163329","172.16.112.207","206.132.25.51","TCP","60","15016 → 80 [FIN, ACK] Seq=191 Ack=17740 Win=32120 Len=0"
"R"," R", "297797","11:24:07.166552","206.132.25.51","172.16.112.207","TCP","60","80 → 15016 [ACK] Seq=17740 Ack=192 Win=32735 Len=0"
"R"," R", "297798","11:24:07.190039","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297799","11:24:07.190869","172.16.113.50","195.115.218.108","TCP","60","23 → 7204 [ACK] Seq=5766 Ack=4121 Win=4095 Len=0"
"R"," R", "297800","11:24:07.193629","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297801","11:24:07.209759","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4121 Ack=5767 Win=32696 Len=0"
"R"," R", "297802","11:24:07.226177","172.16.112.207","206.132.25.51","TCP","60","15080 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "297803","11:24:07.230005","206.132.25.51","172.16.112.207","TCP","60","80 → 15080 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "297804","11:24:07.230182","172.16.112.207","206.132.25.51","TCP","60","15080 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "297805","11:24:07.230730","172.16.112.207","206.132.25.51","HTTP","319","GET /wp-srv/newstyle/images/frontin.gif HTTP/1.0 "
"R"," R", "297806","11:24:07.245716","206.132.25.51","172.16.112.207","TCP","60","80 → 15080 [ACK] Seq=1 Ack=266 Win=32736 Len=0"
"R"," R", "297807","11:24:07.248761","206.132.25.51","172.16.112.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "297808","11:24:07.249532","206.132.25.51","172.16.112.207","HTTP","939","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "297809","11:24:07.249660","206.132.25.51","172.16.112.207","TCP","60","80 → 15080 [FIN, ACK] Seq=1910 Ack=266 Win=32736 Len=0"
"R"," R", "297810","11:24:07.249756","172.16.112.207","206.132.25.51","TCP","60","15080 → 80 [ACK] Seq=266 Ack=1911 Win=30660 Len=0"
"R"," R", "297811","11:24:07.250665","172.16.112.207","206.132.25.51","TCP","60","15080 → 80 [FIN, ACK] Seq=266 Ack=1911 Win=32120 Len=0"
"R"," R", "297812","11:24:07.253176","172.16.112.207","206.132.25.51","TCP","60","15082 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "297813","11:24:07.253685","206.132.25.51","172.16.112.207","TCP","60","80 → 15080 [ACK] Seq=1911 Ack=267 Win=32735 Len=0"
"R"," R", "297814","11:24:07.256852","206.132.25.51","172.16.112.207","TCP","60","80 → 15082 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "297815","11:24:07.256999","172.16.112.207","206.132.25.51","TCP","60","15082 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "297816","11:24:07.257464","172.16.112.207","206.132.25.51","HTTP","320","GET /wp-srv/newstyle/images/frontout.gif HTTP/1.0 "
"R"," R", "297817","11:24:07.274466","206.132.25.51","172.16.112.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "297818","11:24:07.275199","206.132.25.51","172.16.112.207","HTTP","893","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "297819","11:24:07.275269","206.132.25.51","172.16.112.207","TCP","60","80 → 15082 [FIN, ACK] Seq=1864 Ack=267 Win=32736 Len=0"
"R"," R", "297820","11:24:07.275415","172.16.112.207","206.132.25.51","TCP","60","15082 → 80 [ACK] Seq=267 Ack=1865 Win=30660 Len=0"
"R"," R", "297821","11:24:07.276336","172.16.112.207","206.132.25.51","TCP","60","15082 → 80 [FIN, ACK] Seq=267 Ack=1865 Win=32120 Len=0"
"R"," R", "297822","11:24:07.279319","206.132.25.51","172.16.112.207","TCP","60","80 → 15082 [ACK] Seq=1865 Ack=268 Win=32735 Len=0"
"R"," R", "297823","11:24:07.279872","172.16.112.207","206.132.25.51","TCP","60","15145 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "297824","11:24:07.282523","206.132.25.51","172.16.112.207","TCP","60","80 → 15145 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "297825","11:24:07.282668","172.16.112.207","206.132.25.51","TCP","60","15145 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "297826","11:24:07.283226","172.16.112.207","206.132.25.51","HTTP","432","GET /RealMedia/ads/adstream_lx.ads/www.washingtonpost.com/wp-srv/style/front.htm/10263/BottomLeft/TVS-STY-3/disc468.gif/38313337313530323336626131613030 HTTP/1.0 "
"R"," R", "297827","11:24:07.289866","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297828","11:24:07.292547","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297829","11:24:07.303170","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297830","11:24:07.304401","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297831","11:24:07.309745","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4122 Ack=5768 Win=32696 Len=0"
"R"," R", "297832","11:24:07.314169","172.16.112.207","206.132.25.51","TCP","60","15145 → 80 [ACK] Seq=379 Ack=2921 Win=32120 Len=0"
"R"," R", "297833","11:24:07.319987","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297834","11:24:07.321223","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297835","11:24:07.322451","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297836","11:24:07.324165","172.16.112.207","206.132.25.51","TCP","60","15145 → 80 [ACK] Seq=379 Ack=7301 Win=32120 Len=0"
"R"," R", "297837","11:24:07.329821","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297838","11:24:07.331056","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "297839","11:24:07.331225","206.132.25.51","172.16.112.207","HTTP","183","HTTP/1.0 200 OK  (GIF89a)"
"R"," R", "297840","11:24:07.331292","206.132.25.51","172.16.112.207","TCP","60","80 → 15145 [FIN, ACK] Seq=10350 Ack=379 Win=32736 Len=0"
"R"," R", "297841","11:24:07.331445","172.16.112.207","206.132.25.51","TCP","60","15145 → 80 [ACK] Seq=379 Ack=10351 Win=30660 Len=0"
"R"," R", "297842","11:24:07.332750","172.16.112.207","206.132.25.51","TCP","60","15145 → 80 [FIN, ACK] Seq=379 Ack=10351 Win=32120 Len=0"
"R"," R", "297843","11:24:07.335194","206.132.25.51","172.16.112.207","TCP","60","80 → 15145 [ACK] Seq=10351 Ack=380 Win=32735 Len=0"
"R"," R", "297844","11:24:07.335725","172.16.112.207","206.132.25.51","TCP","60","15147 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "297845","11:24:07.338404","206.132.25.51","172.16.112.207","TCP","60","80 → 15147 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "297846","11:24:07.338551","172.16.112.207","206.132.25.51","TCP","60","15147 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "297847","11:24:07.339018","172.16.112.207","206.132.25.51","HTTP","328","GET /wp-srv/sports/images/redesign/sports_yp.gif HTTP/1.0 "
"R"," R", "297848","11:24:07.340041","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297849","11:24:07.342631","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297850","11:24:07.356077","206.132.25.51","172.16.112.207","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "297851","11:24:07.356604","206.132.25.51","172.16.112.207","HTTP","634","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "297852","11:24:07.356672","206.132.25.51","172.16.112.207","TCP","60","80 → 15147 [FIN, ACK] Seq=1605 Ack=275 Win=32736 Len=0"
"R"," R", "297853","11:24:07.356811","172.16.112.207","206.132.25.51","TCP","60","15147 → 80 [ACK] Seq=275 Ack=1606 Win=30660 Len=0"
"R"," R", "297854","11:24:07.358033","172.16.112.207","206.132.25.51","TCP","60","15147 → 80 [FIN, ACK] Seq=275 Ack=1606 Win=32120 Len=0"
"R"," R", "297855","11:24:07.359726","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=4123 Ack=5769 Win=32696 Len=0"
"R"," R", "297856","11:24:07.360729","206.132.25.51","172.16.112.207","TCP","60","80 → 15147 [ACK] Seq=1606 Ack=276 Win=32735 Len=0"
"R"," R", "297857","11:24:07.360915","172.16.112.207","187.187.187.187","TCP","60","15209 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "297858","11:24:07.363225","187.187.187.187","172.16.112.207","TCP","60","80 → 15209 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "297859","11:24:07.363367","172.16.112.207","187.187.187.187","TCP","60","15209 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "297860","11:24:07.363835","172.16.112.207","187.187.187.187","HTTP","329","GET /wp-srv/style/front/images/today_990203.gif HTTP/1.0 "
"R"," R", "297861","11:24:07.369949","187.187.187.187","172.16.112.207","TCP","261","[TCP segment of a reassembled PDU]"
"R"," R", "297862","11:24:07.370019","187.187.187.187","172.16.112.207","HTTP","60","HTTP/1.1 404 File Not Found  (text/html)"
"R"," R", "297863","11:24:07.370158","172.16.112.207","187.187.187.187","TCP","60","15209 → 80 [ACK] Seq=276 Ack=209 Win=31912 Len=0"
"R"," R", "297864","11:24:07.374254","172.16.112.207","187.187.187.187","TCP","60","15209 → 80 [FIN, ACK] Seq=276 Ack=209 Win=32120 Len=0"
"R"," R", "297865","11:24:07.374493","172.16.112.207","206.132.25.51","TCP","60","15211 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "297866","11:24:07.377184","187.187.187.187","172.16.112.207","TCP","60","80 → 15209 [ACK] Seq=209 Ack=277 Win=32735 Len=0"
"R"," R", "297867","11:24:07.378034","206.132.25.51","172.16.112.207","TCP","60","80 → 15211 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "297868","11:24:07.378172","172.16.112.207","206.132.25.51","TCP","60","15211 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "297869","11:24:07.378638","172.16.112.207","206.132.25.51","HTTP","326","GET /wp-srv/style/front/images/leftsidenav.gif HTTP/1.0 "
"R"," R", "297870","11:24:07.379918","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"R"," R", "297871","11:24:07.382551","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "297872","11:24:07.395677","206.132.25.51","172.16.112.207","TCP","60","80 → 15211 [ACK] Seq=1 Ack=273 Win=32736 Len=0"
"R"," R", "297873","11:24:07.398351","206.132.25.51","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
