"netcat"," r2l", "275309","11:11:25.654951","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275310","11:11:25.672087","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3006 Ack=4652 Win=32696 Len=0"
"netcat"," r2l", "275311","11:11:25.672295","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275312","11:11:25.675038","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275313","11:11:25.692080","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3007 Ack=4653 Win=32696 Len=0"
"netcat"," r2l", "275314","11:11:25.692285","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275315","11:11:25.695016","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275316","11:11:25.712068","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3008 Ack=4654 Win=32696 Len=0"
"netcat"," r2l", "275317","11:11:25.712277","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275318","11:11:25.715014","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275319","11:11:25.723298","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275320","11:11:25.724122","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275321","11:11:25.732072","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3009 Ack=4655 Win=32696 Len=0"
"netcat"," r2l", "275322","11:11:25.732278","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275323","11:11:25.735041","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275324","11:11:25.743171","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=5425 Ack=19486 Win=32120 Len=0"
"netcat"," r2l", "275325","11:11:25.752060","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3010 Ack=4656 Win=32696 Len=0"
"netcat"," r2l", "275326","11:11:25.752267","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275327","11:11:25.755002","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275328","11:11:25.772062","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3011 Ack=4657 Win=32696 Len=0"
"netcat"," r2l", "275329","11:11:25.772261","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275330","11:11:25.774997","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275331","11:11:25.792052","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3012 Ack=4658 Win=32696 Len=0"
"netcat"," r2l", "275332","11:11:25.792260","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275333","11:11:25.795003","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275334","11:11:25.812047","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3013 Ack=4659 Win=32696 Len=0"
"netcat"," r2l", "275335","11:11:25.812253","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275336","11:11:25.814982","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275337","11:11:25.832047","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3014 Ack=4660 Win=32696 Len=0"
"netcat"," r2l", "275338","11:11:25.832250","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275339","11:11:25.835029","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275340","11:11:25.852041","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3015 Ack=4661 Win=32696 Len=0"
"netcat"," r2l", "275341","11:11:25.852245","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275342","11:11:25.854986","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275343","11:11:25.872041","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3016 Ack=4662 Win=32696 Len=0"
"netcat"," r2l", "275344","11:11:25.937994","172.16.112.207","207.46.130.14","TCP","60","6757 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"netcat"," r2l", "275345","11:11:25.943038","207.46.130.14","172.16.112.207","TCP","60","80 → 6757 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"netcat"," r2l", "275346","11:11:25.943240","172.16.112.207","207.46.130.14","TCP","60","6757 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"netcat"," r2l", "275347","11:11:25.943701","172.16.112.207","207.46.130.14","HTTP","256","GET /windowsce/ppc/community/newsbyemail.asp HTTP/1.0 "
"netcat"," r2l", "275348","11:11:25.963270","207.46.130.14","172.16.112.207","TCP","60","80 → 6757 [ACK] Seq=1 Ack=203 Win=32736 Len=0"
"netcat"," r2l", "275349","11:11:25.995111","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275350","11:11:25.997831","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275351","11:11:25.999075","207.46.130.14","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "275352","11:11:26.000307","207.46.130.14","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "275353","11:11:26.000376","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275354","11:11:26.003062","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275355","11:11:26.003131","172.16.112.207","207.46.130.14","TCP","60","6757 → 80 [ACK] Seq=203 Ack=2921 Win=32120 Len=0"
"netcat"," r2l", "275356","11:11:26.009744","207.46.130.14","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "275357","11:11:26.011001","207.46.130.14","172.16.112.207","TCP","1514","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "275358","11:11:26.012195","207.46.130.14","172.16.112.207","TCP","1479","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "275359","11:11:26.012263","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275360","11:11:26.013117","172.16.112.207","207.46.130.14","TCP","60","6757 → 80 [ACK] Seq=203 Ack=7266 Win=32120 Len=0"
"netcat"," r2l", "275361","11:11:26.014943","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275362","11:11:26.016988","207.46.130.14","172.16.112.207","HTTP","60","HTTP/1.0 200 OK  (text/html)"
"netcat"," r2l", "275363","11:11:26.017149","172.16.112.207","207.46.130.14","TCP","60","6757 → 80 [ACK] Seq=203 Ack=7267 Win=32120 Len=0"
"netcat"," r2l", "275364","11:11:26.017335","172.16.112.207","207.46.130.14","TCP","60","6757 → 80 [FIN, ACK] Seq=203 Ack=7267 Win=32120 Len=0"
"netcat"," r2l", "275365","11:11:26.022059","207.46.130.14","172.16.112.207","TCP","60","80 → 6757 [ACK] Seq=7267 Ack=204 Win=32735 Len=0"
"netcat"," r2l", "275366","11:11:26.032005","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3019 Ack=4665 Win=32696 Len=0"
"netcat"," r2l", "275367","11:11:26.032215","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275368","11:11:26.034941","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275369","11:11:26.051998","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3020 Ack=4666 Win=32696 Len=0"
"netcat"," r2l", "275370","11:11:26.052206","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275371","11:11:26.054989","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275372","11:11:26.071994","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3021 Ack=4667 Win=32696 Len=0"
"netcat"," r2l", "275373","11:11:26.072204","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275374","11:11:26.074925","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275375","11:11:26.091991","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3022 Ack=4668 Win=32696 Len=0"
"netcat"," r2l", "275376","11:11:26.092201","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275377","11:11:26.094915","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275378","11:11:26.111985","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3023 Ack=4669 Win=32696 Len=0"
"netcat"," r2l", "275379","11:11:26.112191","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275380","11:11:26.114919","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275381","11:11:26.131985","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3024 Ack=4670 Win=32696 Len=0"
"netcat"," r2l", "275382","11:11:26.132192","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275383","11:11:26.134938","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275384","11:11:26.151979","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3025 Ack=4671 Win=32696 Len=0"
"netcat"," r2l", "275385","11:11:26.152187","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275386","11:11:26.154911","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275387","11:11:26.171976","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3026 Ack=4672 Win=32696 Len=0"
"netcat"," r2l", "275388","11:11:26.172185","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275389","11:11:26.174904","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275390","11:11:26.191971","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3027 Ack=4673 Win=32696 Len=0"
"netcat"," r2l", "275391","11:11:26.192181","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275392","11:11:26.194904","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275393","11:11:26.211965","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3028 Ack=4674 Win=32696 Len=0"
"netcat"," r2l", "275394","11:11:26.212174","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275395","11:11:26.214891","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275396","11:11:26.231961","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3029 Ack=4675 Win=32696 Len=0"
"netcat"," r2l", "275397","11:11:26.232169","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275398","11:11:26.234896","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275399","11:11:26.251962","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3030 Ack=4676 Win=32696 Len=0"
"netcat"," r2l", "275400","11:11:26.252171","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275401","11:11:26.254886","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275402","11:11:26.271968","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3031 Ack=4677 Win=32696 Len=0"
"netcat"," r2l", "275403","11:11:26.272163","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275404","11:11:26.274890","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275405","11:11:26.291950","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3032 Ack=4678 Win=32696 Len=0"
"netcat"," r2l", "275406","11:11:26.292159","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275407","11:11:26.294882","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275408","11:11:26.311947","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3033 Ack=4679 Win=32696 Len=0"
"netcat"," r2l", "275409","11:11:26.312153","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275410","11:11:26.314876","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275411","11:11:26.331949","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3034 Ack=4680 Win=32696 Len=0"
"netcat"," r2l", "275412","11:11:26.332157","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275413","11:11:26.334969","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275414","11:11:26.351937","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3035 Ack=4681 Win=32696 Len=0"
"netcat"," r2l", "275415","11:11:26.352145","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275416","11:11:26.354873","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275417","11:11:26.371934","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3036 Ack=4682 Win=32696 Len=0"
"netcat"," r2l", "275418","11:11:26.372143","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275419","11:11:26.374922","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275420","11:11:26.391931","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3037 Ack=4683 Win=32696 Len=0"
"netcat"," r2l", "275421","11:11:26.392139","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275422","11:11:26.394855","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275423","11:11:26.411934","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3038 Ack=4684 Win=32696 Len=0"
"netcat"," r2l", "275424","11:11:26.412141","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275425","11:11:26.414856","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275426","11:11:26.431922","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3039 Ack=4685 Win=32696 Len=0"
"netcat"," r2l", "275427","11:11:26.432131","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275428","11:11:26.434857","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275429","11:11:26.451920","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3040 Ack=4686 Win=32696 Len=0"
"netcat"," r2l", "275430","11:11:26.452131","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275431","11:11:26.454838","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275432","11:11:26.471914","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3041 Ack=4687 Win=32696 Len=0"
"netcat"," r2l", "275433","11:11:26.472121","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275434","11:11:26.474851","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275435","11:11:26.491912","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3042 Ack=4688 Win=32696 Len=0"
"netcat"," r2l", "275436","11:11:26.492119","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275437","11:11:26.494837","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275438","11:11:26.511916","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3043 Ack=4689 Win=32696 Len=0"
"netcat"," r2l", "275439","11:11:26.512125","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275440","11:11:26.514844","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275441","11:11:26.531909","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3044 Ack=4690 Win=32696 Len=0"
"netcat"," r2l", "275442","11:11:26.532117","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275443","11:11:26.534856","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275444","11:11:26.540362","206.48.44.18","172.16.112.100","TCP","60","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "275445","11:11:26.551895","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3045 Ack=4691 Win=32696 Len=0"
"netcat"," r2l", "275446","11:11:26.552105","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275447","11:11:26.554830","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275448","11:11:26.571896","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3046 Ack=4692 Win=32696 Len=0"
"netcat"," r2l", "275449","11:11:26.572106","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275450","11:11:26.574817","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275451","11:11:26.591899","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3047 Ack=4693 Win=32696 Len=0"
"netcat"," r2l", "275452","11:11:26.592108","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275453","11:11:26.594826","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275454","11:11:26.600431","172.16.112.100","206.48.44.18","TCP","129","[TCP segment of a reassembled PDU]"
"netcat"," r2l", "275455","11:11:26.611895","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3048 Ack=4694 Win=32696 Len=0"
"netcat"," r2l", "275456","11:11:26.612106","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275457","11:11:26.614818","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275458","11:11:26.631886","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3049 Ack=4695 Win=32696 Len=0"
"netcat"," r2l", "275459","11:11:26.632097","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275460","11:11:26.634820","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275461","11:11:26.651878","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3050 Ack=4696 Win=32696 Len=0"
"netcat"," r2l", "275462","11:11:26.652087","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275463","11:11:26.654803","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275464","11:11:26.671877","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3051 Ack=4697 Win=32696 Len=0"
"netcat"," r2l", "275465","11:11:26.672086","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275466","11:11:26.674801","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275467","11:11:26.691872","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3052 Ack=4698 Win=32696 Len=0"
"netcat"," r2l", "275468","11:11:26.692081","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275469","11:11:26.694856","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275470","11:11:26.711868","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3053 Ack=4699 Win=32696 Len=0"
"netcat"," r2l", "275471","11:11:26.712078","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275472","11:11:26.714791","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275473","11:11:26.722221","206.48.44.18","172.16.112.100","TCP","60","1229 → 53 [ACK] Seq=18 Ack=996 Win=7765 Len=0"
"netcat"," r2l", "275474","11:11:26.731870","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3054 Ack=4700 Win=32696 Len=0"
"netcat"," r2l", "275475","11:11:26.732078","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275476","11:11:26.734817","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275477","11:11:26.751863","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3055 Ack=4701 Win=32696 Len=0"
"netcat"," r2l", "275478","11:11:26.752075","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275479","11:11:26.754788","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275480","11:11:26.763274","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275481","11:11:26.764093","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275482","11:11:26.771869","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3056 Ack=4702 Win=32696 Len=0"
"netcat"," r2l", "275483","11:11:26.772079","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275484","11:11:26.774795","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275485","11:11:26.782958","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=5426 Ack=19487 Win=32120 Len=0"
"netcat"," r2l", "275486","11:11:26.791855","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3057 Ack=4703 Win=32696 Len=0"
"netcat"," r2l", "275487","11:11:26.792065","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275488","11:11:26.794782","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275489","11:11:26.811849","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3058 Ack=4704 Win=32696 Len=0"
"netcat"," r2l", "275490","11:11:26.812057","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275491","11:11:26.814775","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275492","11:11:26.831846","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3059 Ack=4705 Win=32696 Len=0"
"netcat"," r2l", "275493","11:11:26.832053","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275494","11:11:26.834802","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275495","11:11:26.851840","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3060 Ack=4706 Win=32696 Len=0"
"netcat"," r2l", "275496","11:11:26.852047","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275497","11:11:26.854764","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275498","11:11:26.871851","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3061 Ack=4707 Win=32696 Len=0"
"netcat"," r2l", "275499","11:11:26.872046","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275500","11:11:26.874763","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275501","11:11:26.891831","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3062 Ack=4708 Win=32696 Len=0"
"netcat"," r2l", "275502","11:11:26.892039","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275503","11:11:26.894752","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275504","11:11:26.911826","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3063 Ack=4709 Win=32696 Len=0"
"netcat"," r2l", "275505","11:11:26.913492","195.115.218.108","172.16.113.50","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275506","11:11:26.924396","172.16.113.50","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275507","11:11:26.941820","195.115.218.108","172.16.113.50","TCP","60","7204 → 23 [ACK] Seq=3065 Ack=4711 Win=32696 Len=0"
"netcat"," r2l", "275508","11:11:27.463696","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275509","11:11:27.464495","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275510","11:11:27.482830","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=5427 Ack=19488 Win=32120 Len=0"
"netcat"," r2l", "275511","11:11:27.653417","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275512","11:11:27.654248","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275513","11:11:27.672772","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [ACK] Seq=151 Ack=4358 Win=32120 Len=0"
"netcat"," r2l", "275514","11:11:27.673470","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275515","11:11:27.692760","172.16.113.204","195.115.218.108","TCP","60","6167 → 23 [ACK] Seq=151 Ack=4360 Win=32120 Len=0"
"netcat"," r2l", "275516","11:11:28.242879","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275517","11:11:28.243748","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275518","11:11:28.262644","172.16.112.149","135.13.216.191","TCP","60","2893 → 23 [ACK] Seq=5428 Ack=19489 Win=32120 Len=0"
"netcat"," r2l", "275519","11:11:29.094401","172.16.112.149","135.13.216.191","TELNET","60","Telnet Data ..."
"netcat"," r2l", "275520","11:11:29.095485","135.13.216.191","172.16.112.149","TELNET","60","Telnet Data ..."
