"R"," R", "2242505","20:12:27.982049","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xeeb5 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242506","20:12:28.024530","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x660c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242507","20:12:28.024978","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x660c No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242508","20:12:28.025749","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x660d A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2242509","20:12:28.026208","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x660d No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242510","20:12:28.026944","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x660e A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2242511","20:12:28.027420","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x660e No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2242512","20:12:28.096457","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242513","20:12:28.113078","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147544 Ack=126108 Win=31744 Len=0"
"R"," R", "2242514","20:12:28.123157","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242515","20:12:28.136069","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126108 Ack=147564 Win=32120 Len=0"
"R"," R", "2242516","20:12:28.171527","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xeeb6 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242517","20:12:28.172277","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xeeb6 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242518","20:12:28.172610","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xeeb7 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242519","20:12:28.173702","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xeeb7 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242520","20:12:28.216201","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x660f A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242521","20:12:28.217243","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x660f No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242522","20:12:28.218056","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6610 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2242523","20:12:28.220148","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6610 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242524","20:12:28.220969","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6611 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2242525","20:12:28.221587","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6611 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2242526","20:12:28.256282","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242527","20:12:28.273048","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147564 Ack=126128 Win=31744 Len=0"
"R"," R", "2242528","20:12:28.283116","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242529","20:12:28.296040","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126128 Ack=147584 Win=32120 Len=0"
"R"," R", "2242530","20:12:28.391314","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xeeb8 MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242531","20:12:28.393122","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xeeb8 No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242532","20:12:28.393463","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xeeb9 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242533","20:12:28.393953","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xeeb9 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242534","20:12:28.416287","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242535","20:12:28.433018","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147584 Ack=126148 Win=31744 Len=0"
"R"," R", "2242536","20:12:28.443085","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242537","20:12:28.456007","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126148 Ack=147604 Win=32120 Len=0"
"R"," R", "2242538","20:12:28.479009","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6612 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242539","20:12:28.486443","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6612 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242540","20:12:28.487396","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6613 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2242541","20:12:28.487925","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6613 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242542","20:12:28.488665","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6614 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2242543","20:12:28.489167","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6614 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2242544","20:12:28.616174","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242545","20:12:28.632970","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147604 Ack=126168 Win=31744 Len=0"
"R"," R", "2242546","20:12:28.643048","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242547","20:12:28.655983","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126168 Ack=147624 Win=32120 Len=0"
"R"," R", "2242548","20:12:28.846313","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242549","20:12:28.862923","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147624 Ack=126188 Win=31744 Len=0"
"R"," R", "2242550","20:12:28.872999","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242551","20:12:28.885921","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126188 Ack=147644 Win=32120 Len=0"
"R"," R", "2242552","20:12:28.996066","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242553","20:12:29.012893","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147644 Ack=126208 Win=31744 Len=0"
"R"," R", "2242554","20:12:29.022969","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242555","20:12:29.035889","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126208 Ack=147664 Win=32120 Len=0"
"R"," R", "2242556","20:12:29.356200","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242557","20:12:29.372821","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147664 Ack=126228 Win=31744 Len=0"
"R"," R", "2242558","20:12:29.382891","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242559","20:12:29.395824","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126228 Ack=147684 Win=32120 Len=0"
"R"," R", "2242560","20:12:29.495961","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242561","20:12:29.512789","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147684 Ack=126248 Win=31744 Len=0"
"R"," R", "2242562","20:12:29.522877","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242563","20:12:29.535786","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126248 Ack=147704 Win=32120 Len=0"
"R"," R", "2242564","20:12:29.622074","172.16.112.100","172.16.112.10","NTP","90","NTP Version 1, client"
"R"," R", "2242565","20:12:29.622565","172.16.112.10","172.16.112.100","NTP","90","NTP Version 1, server"
"R"," R", "2242566","20:12:29.635938","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242567","20:12:29.652768","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147704 Ack=126268 Win=31744 Len=0"
"R"," R", "2242568","20:12:29.662856","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242569","20:12:29.675761","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126268 Ack=147724 Win=32120 Len=0"
"R"," R", "2242570","20:12:29.846046","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242571","20:12:29.862727","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147724 Ack=126288 Win=31744 Len=0"
"R"," R", "2242572","20:12:29.872792","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242573","20:12:29.885717","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126288 Ack=147744 Win=32120 Len=0"
"R"," R", "2242574","20:12:30.175904","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242575","20:12:30.192658","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147744 Ack=126308 Win=31744 Len=0"
"R"," R", "2242576","20:12:30.202725","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242577","20:12:30.215658","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126308 Ack=147764 Win=32120 Len=0"
"R"," R", "2242578","20:12:30.315815","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242579","20:12:30.320848","172.16.112.50","172.16.112.10","NTP","90","NTP Version 3, client"
"R"," R", "2242580","20:12:30.321251","172.16.112.10","172.16.112.50","NTP","90","NTP Version 3, server"
"R"," R", "2242581","20:12:30.332648","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147764 Ack=126328 Win=31744 Len=0"
"R"," R", "2242582","20:12:30.337628","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xeeba MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242583","20:12:30.338869","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xeeba No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242584","20:12:30.339218","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xeebb A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242585","20:12:30.339677","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xeebb No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242586","20:12:30.342699","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242587","20:12:30.355651","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126328 Ack=147784 Win=32120 Len=0"
"R"," R", "2242588","20:12:30.382156","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6615 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242589","20:12:30.383278","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6615 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242590","20:12:30.384064","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6616 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2242591","20:12:30.384529","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6616 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242592","20:12:30.385251","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x6617 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2242593","20:12:30.385718","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x6617 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2242594","20:12:30.496009","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242595","20:12:30.512583","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147784 Ack=126348 Win=31744 Len=0"
"R"," R", "2242596","20:12:30.522662","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242597","20:12:30.535588","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126348 Ack=147804 Win=32120 Len=0"
"R"," R", "2242598","20:12:30.665777","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242599","20:12:30.682551","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147804 Ack=126368 Win=31744 Len=0"
"R"," R", "2242600","20:12:30.692627","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242601","20:12:30.705553","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126368 Ack=147824 Win=32120 Len=0"
"R"," R", "2242602","20:12:31.015743","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242603","20:12:31.032488","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147824 Ack=126388 Win=31744 Len=0"
"R"," R", "2242604","20:12:31.042555","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242605","20:12:31.055498","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126388 Ack=147844 Win=32120 Len=0"
"R"," R", "2242606","20:12:31.376178","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242607","20:12:31.392410","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147844 Ack=126408 Win=31744 Len=0"
"R"," R", "2242608","20:12:31.402477","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242609","20:12:31.415433","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126408 Ack=147864 Win=32120 Len=0"
"R"," R", "2242610","20:12:31.685614","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242611","20:12:31.702342","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147864 Ack=126428 Win=31744 Len=0"
"R"," R", "2242612","20:12:31.712420","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "2242613","20:12:31.725365","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126428 Ack=147884 Win=32120 Len=0"
"R"," R", "2242614","20:12:31.877201","197.218.177.69","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "2242615","20:12:31.892310","172.16.114.50","197.218.177.69","TCP","60","22 → 9537 [ACK] Seq=147884 Ack=126448 Win=31744 Len=0"
"R"," R", "2242616","20:12:31.902376","172.16.114.50","197.218.177.69","SSHv1","74","Server: Encrypted packet (len=14)"
"R"," R", "2242617","20:12:31.915324","197.218.177.69","172.16.114.50","TCP","60","9537 → 22 [ACK] Seq=126448 Ack=147904 Win=32120 Len=0"
"R"," R", "2242618","20:12:32.274325","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xeebc MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242619","20:12:32.276206","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xeebc No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242620","20:12:32.276706","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xeebd A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242621","20:12:32.277531","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xeebd No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242622","20:12:32.360608","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x6618 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242623","20:12:32.361761","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x6618 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242624","20:12:32.362541","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x6619 A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
"R"," R", "2242625","20:12:32.363010","172.16.112.20","172.16.112.100","DNS","192","Standard query response 0x6619 No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242626","20:12:32.363739","172.16.112.100","172.16.112.20","DNS","120","Standard query 0x661a A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil"
"R"," R", "2242627","20:12:32.364200","172.16.112.20","172.16.112.100","DNS","173","Standard query response 0x661a No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.af.mil SOA aesop.world.net"
"R"," R", "2242628","20:12:32.603268","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xeebe MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242629","20:12:32.603705","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xeebe No such name MX hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242630","20:12:32.645222","172.16.112.100","172.16.112.20","DNS","113","Standard query 0xeebf A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242631","20:12:32.645681","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0xeebf No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242632","20:12:32.773611","172.16.112.100","172.16.112.20","DNS","113","Standard query 0x661b A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil"
"R"," R", "2242633","20:12:32.774638","172.16.112.20","172.16.112.100","DNS","179","Standard query response 0x661b No such name A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil SOA hobbes.eyrie.af.mil"
"R"," R", "2242634","20:12:32.775419","172.16.112.100","172.16.112.20","DNS","126","Standard query 0x661c A hume.eyrie.af.mil@hume.eyrie.af.mil@hume.eyrie.af.mil.eyrie.af.mil"
