"R"," R", "690792","11:47:31.499795","139.72.190.50","172.16.115.87","TCP","60","80 → 7391 [ACK] Seq=1 Ack=294 Win=32736 Len=0"
"R"," R", "690793","11:47:31.504019","139.72.190.50","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "690794","11:47:31.505250","139.72.190.50","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "690795","11:47:31.507801","172.16.115.87","139.72.190.50","TCP","60","7391 → 80 [ACK] Seq=294 Ack=2921 Win=32120 Len=0"
"R"," R", "690796","11:47:31.513938","139.72.190.50","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "690797","11:47:31.515174","139.72.190.50","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "690798","11:47:31.516245","139.72.190.50","172.16.115.87","TCP","1313","[TCP segment of a reassembled PDU]"
"R"," R", "690799","11:47:31.517810","172.16.115.87","139.72.190.50","TCP","60","7391 → 80 [ACK] Seq=294 Ack=7100 Win=32120 Len=0"
"R"," R", "690800","11:47:31.521372","139.72.190.50","172.16.115.87","HTTP","60","HTTP/1.1 200 OK  (text/html)"
"R"," R", "690801","11:47:31.521530","172.16.115.87","139.72.190.50","TCP","60","7391 → 80 [ACK] Seq=294 Ack=7101 Win=32120 Len=0"
"R"," R", "690802","11:47:31.522099","172.16.115.87","139.72.190.50","TCP","60","7391 → 80 [FIN, ACK] Seq=294 Ack=7101 Win=32120 Len=0"
"R"," R", "690803","11:47:31.525853","139.72.190.50","172.16.115.87","TCP","60","80 → 7391 [ACK] Seq=7101 Ack=295 Win=32735 Len=0"
"R"," R", "690804","11:47:31.544538","172.16.115.87","139.72.190.50","TCP","60","7395 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "690805","11:47:31.548954","139.72.190.50","172.16.115.87","TCP","60","80 → 7395 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "690806","11:47:31.549134","172.16.115.87","139.72.190.50","TCP","60","7395 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "690807","11:47:31.549730","172.16.115.87","139.72.190.50","HTTP","395","GET /images/nav_b_h.gif HTTP/1.0 "
"R"," R", "690808","11:47:31.569719","139.72.190.50","172.16.115.87","TCP","60","80 → 7395 [ACK] Seq=1 Ack=342 Win=32736 Len=0"
"R"," R", "690809","11:47:31.590463","139.72.190.50","172.16.115.87","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "690810","11:47:31.590768","139.72.190.50","172.16.115.87","HTTP","358","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "690811","11:47:31.590836","139.72.190.50","172.16.115.87","TCP","60","80 → 7395 [FIN, ACK] Seq=1329 Ack=342 Win=32736 Len=0"
"R"," R", "690812","11:47:31.591005","172.16.115.87","139.72.190.50","TCP","60","7395 → 80 [ACK] Seq=342 Ack=1330 Win=30791 Len=0"
"R"," R", "690813","11:47:31.591884","172.16.115.87","139.72.190.50","TCP","60","7395 → 80 [FIN, ACK] Seq=342 Ack=1330 Win=32120 Len=0"
"R"," R", "690814","11:47:31.595540","139.72.190.50","172.16.115.87","TCP","60","80 → 7395 [ACK] Seq=1330 Ack=343 Win=32735 Len=0"
"R"," R", "690815","11:47:31.595610","172.16.115.87","139.72.190.50","TCP","60","7396 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "690816","11:47:31.599338","139.72.190.50","172.16.115.87","TCP","60","80 → 7396 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "690817","11:47:31.599495","172.16.115.87","139.72.190.50","TCP","60","7396 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "690818","11:47:31.600091","172.16.115.87","139.72.190.50","HTTP","400","GET /vacpkg/images/clear.gif HTTP/1.0 "
"R"," R", "690819","11:47:31.619751","139.72.190.50","172.16.115.87","TCP","60","80 → 7396 [ACK] Seq=1 Ack=347 Win=32736 Len=0"
"R"," R", "690820","11:47:31.623941","139.72.190.50","172.16.115.87","HTTP","317","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "690821","11:47:31.624010","139.72.190.50","172.16.115.87","TCP","60","80 → 7396 [FIN, ACK] Seq=264 Ack=347 Win=32736 Len=0"
"R"," R", "690822","11:47:31.624170","172.16.115.87","139.72.190.50","TCP","60","7396 → 80 [ACK] Seq=347 Ack=265 Win=31856 Len=0"
"R"," R", "690823","11:47:31.624762","172.16.115.87","139.72.190.50","TCP","60","7396 → 80 [FIN, ACK] Seq=347 Ack=265 Win=32120 Len=0"
"R"," R", "690824","11:47:31.628126","172.16.115.87","139.72.190.50","TCP","60","7397 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "690825","11:47:31.628797","139.72.190.50","172.16.115.87","TCP","60","80 → 7396 [ACK] Seq=265 Ack=348 Win=32735 Len=0"
"R"," R", "690826","11:47:31.630636","172.16.113.204","195.115.218.108","TELNET","60","Telnet Data ..."
"R"," R", "690827","11:47:31.631697","195.115.218.108","172.16.113.204","TELNET","60","Telnet Data ..."
"R"," R", "690828","11:47:31.632554","139.72.190.50","172.16.115.87","TCP","60","80 → 7397 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "690829","11:47:31.632709","172.16.115.87","139.72.190.50","TCP","60","7397 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "690830","11:47:31.633303","172.16.115.87","139.72.190.50","HTTP","404","GET /vacpkg/images/pg_esceur.jpg HTTP/1.0 "
"R"," R", "690831","11:47:31.647766","172.16.113.204","195.115.218.108","TCP","60","23587 → 23 [ACK] Seq=1134 Ack=9141 Win=32120 Len=0"
"R"," R", "690832","11:47:31.649754","139.72.190.50","172.16.115.87","TCP","60","80 → 7397 [ACK] Seq=1 Ack=351 Win=32736 Len=0"
"R"," R", "690833","11:47:31.653597","139.72.190.50","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "690834","11:47:31.654843","139.72.190.50","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "690835","11:47:31.657768","172.16.115.87","139.72.190.50","TCP","60","7397 → 80 [ACK] Seq=351 Ack=2921 Win=32120 Len=0"
"R"," R", "690836","11:47:31.663909","139.72.190.50","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "690837","11:47:31.665138","139.72.190.50","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "690838","11:47:31.666370","139.72.190.50","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "690839","11:47:31.667767","172.16.115.87","139.72.190.50","TCP","60","7397 → 80 [ACK] Seq=351 Ack=7301 Win=32120 Len=0"
"R"," R", "690840","11:47:31.673711","139.72.190.50","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "690841","11:47:31.673984","139.72.190.50","172.16.115.87","HTTP","299","HTTP/1.1 200 OK  (JPEG JFIF image)"
"R"," R", "690842","11:47:31.674045","139.72.190.50","172.16.115.87","TCP","60","80 → 7397 [FIN, ACK] Seq=9006 Ack=351 Win=32736 Len=0"
"R"," R", "690843","11:47:31.674191","172.16.115.87","139.72.190.50","TCP","60","7397 → 80 [ACK] Seq=351 Ack=9007 Win=30660 Len=0"
"R"," R", "690844","11:47:31.674848","172.16.115.87","139.72.190.50","TCP","60","7397 → 80 [FIN, ACK] Seq=351 Ack=9007 Win=32120 Len=0"
"R"," R", "690845","11:47:31.677893","172.16.115.87","139.72.190.50","TCP","60","7451 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "690846","11:47:31.678572","139.72.190.50","172.16.115.87","TCP","60","80 → 7397 [ACK] Seq=9007 Ack=352 Win=32735 Len=0"
"R"," R", "690847","11:47:31.680152","139.72.190.50","172.16.115.87","TCP","60","80 → 7451 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "690848","11:47:31.680307","172.16.115.87","139.72.190.50","TCP","60","7451 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "690849","11:47:31.680864","172.16.115.87","139.72.190.50","HTTP","394","GET /images/red_hr.gif HTTP/1.0 "
"R"," R", "690850","11:47:31.696613","139.72.190.50","172.16.115.87","HTTP","316","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "690851","11:47:31.696677","139.72.190.50","172.16.115.87","TCP","60","80 → 7451 [FIN, ACK] Seq=263 Ack=341 Win=32736 Len=0"
"R"," R", "690852","11:47:31.696810","172.16.115.87","139.72.190.50","TCP","60","7451 → 80 [ACK] Seq=341 Ack=264 Win=31857 Len=0"
"R"," R", "690853","11:47:31.698124","172.16.115.87","139.72.190.50","TCP","60","7451 → 80 [FIN, ACK] Seq=341 Ack=264 Win=32120 Len=0"
"R"," R", "690854","11:47:31.700921","172.16.115.87","139.72.190.50","TCP","60","7452 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "690855","11:47:31.701410","139.72.190.50","172.16.115.87","TCP","60","80 → 7451 [ACK] Seq=264 Ack=342 Win=32735 Len=0"
"R"," R", "690856","11:47:31.705150","139.72.190.50","172.16.115.87","TCP","60","80 → 7452 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "690857","11:47:31.705290","172.16.115.87","139.72.190.50","TCP","60","7452 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "690858","11:47:31.705828","172.16.115.87","139.72.190.50","HTTP","401","GET /vacpkg/images/nav_vp.gif HTTP/1.0 "
"R"," R", "690859","11:47:31.719701","139.72.190.50","172.16.115.87","TCP","60","80 → 7452 [ACK] Seq=1 Ack=348 Win=32389 Len=0"
"R"," R", "690860","11:47:31.767199","139.72.190.50","172.16.115.87","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "690861","11:47:31.767866","139.72.190.50","172.16.115.87","HTTP","809","HTTP/1.1 200 OK  (GIF89a)"
"R"," R", "690862","11:47:31.767934","139.72.190.50","172.16.115.87","TCP","60","80 → 7452 [FIN, ACK] Seq=1780 Ack=348 Win=32736 Len=0"
"R"," R", "690863","11:47:31.768079","172.16.115.87","139.72.190.50","TCP","60","7452 → 80 [ACK] Seq=348 Ack=1781 Win=30660 Len=0"
"R"," R", "690864","11:47:31.769228","172.16.115.87","139.72.190.50","TCP","60","7452 → 80 [FIN, ACK] Seq=348 Ack=1781 Win=32120 Len=0"
"R"," R", "690865","11:47:31.772070","172.16.115.87","139.72.190.50","TCP","60","7453 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "690866","11:47:31.772737","139.72.190.50","172.16.115.87","TCP","60","80 → 7452 [ACK] Seq=1781 Ack=349 Win=32735 Len=0"
"R"," R", "690867","11:47:31.774337","139.72.190.50","172.16.115.87","TCP","60","80 → 7453 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "690868","11:47:31.774475","172.16.115.87","139.72.190.50","TCP","60","7453 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "690869","11:47:31.775009","172.16.115.87","139.72.190.50","HTTP","395","GET /images/compass.gif HTTP/1.0 "
"R"," R", "690870","11:47:31.789718","139.72.190.50","172.16.115.87","TCP","60","80 → 7453 [ACK] Seq=1 Ack=342 Win=32736 Len=0"
"R"," R", "690871","11:47:31.792715","139.72.190.50","172.16.115.87","HTTP","1050","HTTP/1.1 200 OK  (GIF87a)HTTP/1.1 200 OK "
"R"," R", "690872","11:47:31.792789","139.72.190.50","172.16.115.87","TCP","60","80 → 7453 [FIN, ACK] Seq=997 Ack=342 Win=32736 Len=0"
"R"," R", "690873","11:47:31.792993","172.16.115.87","139.72.190.50","TCP","60","7453 → 80 [ACK] Seq=342 Ack=998 Win=31123 Len=0"
"R"," R", "690874","11:47:31.794660","172.16.115.87","139.72.190.50","TCP","60","7453 → 80 [FIN, ACK] Seq=342 Ack=998 Win=32120 Len=0"
"R"," R", "690875","11:47:31.797495","139.72.190.50","172.16.115.87","TCP","60","80 → 7453 [ACK] Seq=998 Ack=343 Win=32735 Len=0"
"R"," R", "690876","11:47:31.798332","172.16.115.87","139.72.190.50","TCP","60","7454 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "690877","11:47:31.801324","139.72.190.50","172.16.115.87","TCP","60","80 → 7454 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "690878","11:47:31.801473","172.16.115.87","139.72.190.50","TCP","60","7454 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "690879","11:47:31.802055","172.16.115.87","139.72.190.50","HTTP","403","GET /vacpkg/images/red_head.gif HTTP/1.0 "
"R"," R", "690880","11:47:31.820775","139.72.190.50","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "690881","11:47:31.822004","139.72.190.50","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "690882","11:47:31.827737","172.16.115.87","139.72.190.50","TCP","60","7454 → 80 [ACK] Seq=350 Ack=2921 Win=32120 Len=0"
"R"," R", "690883","11:47:31.833571","139.72.190.50","172.16.115.87","HTTP","1332","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "690884","11:47:31.833641","139.72.190.50","172.16.115.87","TCP","60","80 → 7454 [FIN, ACK] Seq=4199 Ack=350 Win=32736 Len=0"
"R"," R", "690885","11:47:31.833811","172.16.115.87","139.72.190.50","TCP","60","7454 → 80 [ACK] Seq=350 Ack=4200 Win=30841 Len=0"
"R"," R", "690886","11:47:31.835608","172.16.115.87","139.72.190.50","TCP","60","7454 → 80 [FIN, ACK] Seq=350 Ack=4200 Win=32120 Len=0"
"R"," R", "690887","11:47:31.838142","139.72.190.50","172.16.115.87","TCP","60","80 → 7454 [ACK] Seq=4200 Ack=351 Win=32735 Len=0"
"R"," R", "690888","11:47:31.838833","172.16.115.87","139.72.190.50","TCP","60","7516 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "690889","11:47:31.841961","139.72.190.50","172.16.115.87","TCP","60","80 → 7516 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "690890","11:47:31.842116","172.16.115.87","139.72.190.50","TCP","60","7516 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "690891","11:47:31.843047","172.16.115.87","139.72.190.50","HTTP","404","GET /vacpkg/images/vp_europe.gif HTTP/1.0 "
"R"," R", "690892","11:47:31.859651","139.72.190.50","172.16.115.87","TCP","60","80 → 7516 [ACK] Seq=1 Ack=351 Win=32736 Len=0"
"R"," R", "690893","11:47:31.875094","195.115.218.108","172.16.113.204","TELNET","65","Telnet Data ..."
"R"," R", "690894","11:47:31.879408","139.72.190.50","172.16.115.87","TCP","1514","[TCP segment of a reassembled PDU]"
"R"," R", "690895","11:47:31.880578","139.72.190.50","172.16.115.87","HTTP","1420","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "690896","11:47:31.880634","139.72.190.50","172.16.115.87","TCP","60","80 → 7516 [FIN, ACK] Seq=2827 Ack=351 Win=32736 Len=0"
"R"," R", "690897","11:47:31.880820","172.16.115.87","139.72.190.50","TCP","60","7516 → 80 [ACK] Seq=351 Ack=2828 Win=30660 Len=0"
"R"," R", "690898","11:47:31.882534","172.16.115.87","139.72.190.50","TCP","60","7516 → 80 [FIN, ACK] Seq=351 Ack=2828 Win=32120 Len=0"
"R"," R", "690899","11:47:31.885344","139.72.190.50","172.16.115.87","TCP","60","80 → 7516 [ACK] Seq=2828 Ack=352 Win=32735 Len=0"
"R"," R", "690900","11:47:31.886403","172.16.115.87","139.72.190.50","TCP","60","7517 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "690901","11:47:31.887724","172.16.113.204","195.115.218.108","TCP","60","23587 → 23 [ACK] Seq=1134 Ack=9152 Win=32120 Len=0"
"R"," R", "690902","11:47:31.889158","139.72.190.50","172.16.115.87","TCP","60","80 → 7517 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "690903","11:47:31.889317","172.16.115.87","139.72.190.50","TCP","60","7517 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "690904","11:47:31.889965","172.16.115.87","139.72.190.50","HTTP","391","GET /images/klm.gif HTTP/1.0 "
"R"," R", "690905","11:47:31.907394","139.72.190.50","172.16.115.87","TCP","1078","[TCP segment of a reassembled PDU]"
"R"," R", "690906","11:47:31.907932","139.72.190.50","172.16.115.87","HTTP","648","HTTP/1.1 200 OK  (GIF87a)"
"R"," R", "690907","11:47:31.908001","139.72.190.50","172.16.115.87","TCP","60","80 → 7517 [FIN, ACK] Seq=1619 Ack=338 Win=32736 Len=0"
"R"," R", "690908","11:47:31.908137","172.16.115.87","139.72.190.50","TCP","60","7517 → 80 [ACK] Seq=338 Ack=1620 Win=30660 Len=0"
"R"," R", "690909","11:47:31.909849","172.16.115.87","139.72.190.50","TCP","60","7517 → 80 [FIN, ACK] Seq=338 Ack=1620 Win=32120 Len=0"
"R"," R", "690910","11:47:31.912742","139.72.190.50","172.16.115.87","TCP","60","80 → 7517 [ACK] Seq=1620 Ack=339 Win=32735 Len=0"
"R"," R", "690911","11:47:31.913182","172.16.115.87","139.72.190.50","TCP","60","7518 → 80 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "690912","11:47:31.916568","139.72.190.50","172.16.115.87","TCP","60","80 → 7518 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "690913","11:47:31.916737","172.16.115.87","139.72.190.50","TCP","60","7518 → 80 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "690914","11:47:31.917364","172.16.115.87","139.72.190.50","HTTP","393","GET /images/clear.gif HTTP/1.0 "
"R"," R", "690915","11:47:31.933075","139.72.190.50","172.16.115.87","HTTP","318","HTTP/1.1 200 OK  (GIF89a)HTTP/1.1 200 OK "
"R"," R", "690916","11:47:31.933143","139.72.190.50","172.16.115.87","TCP","60","80 → 7518 [FIN, ACK] Seq=265 Ack=340 Win=32736 Len=0"
"R"," R", "690917","11:47:31.933295","172.16.115.87","139.72.190.50","TCP","60","7518 → 80 [ACK] Seq=340 Ack=266 Win=31855 Len=0"
"R"," R", "690918","11:47:31.935069","172.16.115.87","139.72.190.50","TCP","60","7518 → 80 [FIN, ACK] Seq=340 Ack=266 Win=32120 Len=0"
"R"," R", "690919","11:47:31.937809","139.72.190.50","172.16.115.87","TCP","60","80 → 7518 [ACK] Seq=266 Ack=341 Win=32735 Len=0"
"R"," R", "690920","11:47:31.938748","195.115.218.108","172.16.113.204","TELNET","115","Telnet Data ..."
"R"," R", "690921","11:47:31.957748","172.16.113.204","195.115.218.108","TCP","60","23587 → 23 [ACK] Seq=1134 Ack=9213 Win=32120 Len=0"
"R"," R", "690922","11:47:31.958634","195.115.218.108","172.16.113.204","TELNET","119","Telnet Data ..."
"R"," R", "690923","11:47:31.977705","172.16.113.204","195.115.218.108","TCP","60","23587 → 23 [ACK] Seq=1134 Ack=9278 Win=32120 Len=0"
"R"," R", "690924","11:47:31.978701","195.115.218.108","172.16.113.204","TELNET","246","Telnet Data ..."
"R"," R", "690925","11:47:31.997749","172.16.113.204","195.115.218.108","TCP","60","23587 → 23 [ACK] Seq=1134 Ack=9470 Win=32120 Len=0"
"R"," R", "690926","11:47:31.998814","195.115.218.108","172.16.113.204","TELNET","301","Telnet Data ..."
"R"," R", "690927","11:47:32.017691","172.16.113.204","195.115.218.108","TCP","60","23587 → 23 [ACK] Seq=1134 Ack=9717 Win=32120 Len=0"
"R"," R", "690928","11:47:32.018781","195.115.218.108","172.16.113.204","TELNET","313","Telnet Data ..."
"R"," R", "690929","11:47:32.037692","172.16.113.204","195.115.218.108","TCP","60","23587 → 23 [ACK] Seq=1134 Ack=9976 Win=32120 Len=0"
"R"," R", "690930","11:47:32.038679","195.115.218.108","172.16.113.204","TELNET","116","Telnet Data ..."
"R"," R", "690931","11:47:32.057682","172.16.113.204","195.115.218.108","TCP","60","23587 → 23 [ACK] Seq=1134 Ack=10038 Win=32120 Len=0"
"R"," R", "690932","11:47:32.058653","195.115.218.108","172.16.113.204","TELNET","233","Telnet Data ..."
"R"," R", "690933","11:47:32.077683","172.16.113.204","195.115.218.108","TCP","60","23587 → 23 [ACK] Seq=1134 Ack=10217 Win=32120 Len=0"
"R"," R", "690934","11:47:32.078760","195.115.218.108","172.16.113.204","TELNET","301","Telnet Data ..."
"R"," R", "690935","11:47:32.097675","172.16.113.204","195.115.218.108","TCP","60","23587 → 23 [ACK] Seq=1134 Ack=10464 Win=32120 Len=0"
"R"," R", "690936","11:47:32.098651","195.115.218.108","172.16.113.204","TELNET","114","Telnet Data ..."
"R"," R", "690937","11:47:32.117678","172.16.113.204","195.115.218.108","TCP","60","23587 → 23 [ACK] Seq=1134 Ack=10524 Win=32120 Len=0"
"R"," R", "690938","11:47:32.118663","195.115.218.108","172.16.113.204","TELNET","248","Telnet Data ..."
"R"," R", "690939","11:47:32.137666","172.16.113.204","195.115.218.108","TCP","60","23587 → 23 [ACK] Seq=1134 Ack=10718 Win=32120 Len=0"
"R"," R", "690940","11:47:32.138579","195.115.218.108","172.16.113.204","TELNET","195","Telnet Data ..."
"R"," R", "690941","11:47:32.157666","172.16.113.204","195.115.218.108","TCP","60","23587 → 23 [ACK] Seq=1134 Ack=10859 Win=32120 Len=0"
"R"," R", "690942","11:47:33.447233","172.16.113.84","194.27.251.21","TCP","60","7581 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "690943","11:47:33.448197","194.27.251.21","172.16.113.84","TCP","60","25 → 7581 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "690944","11:47:33.448394","172.16.113.84","194.27.251.21","TCP","60","7581 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "690945","11:47:33.476341","194.27.251.21","172.16.113.84","SMTP","136","S: 220 gamma.grape.mil Sendmail 4.1/SMI-4.1 ready at Thu, 1 Apr 1999 11:47:37 -0500"
"R"," R", "690946","11:47:33.487417","172.16.113.84","194.27.251.21","TCP","60","7581 → 25 [ACK] Seq=1 Ack=83 Win=32120 Len=0"
"R"," R", "690947","11:47:33.700036","172.16.113.84","194.27.251.21","SMTP","78","C: EHLO duck.eyrie.af.mil"
"R"," R", "690948","11:47:33.706044","194.27.251.21","172.16.113.84","SMTP","80","S: 500 Command unrecognized"
"R"," R", "690949","11:47:33.717339","172.16.113.84","194.27.251.21","TCP","60","7581 → 25 [ACK] Seq=25 Ack=109 Win=32120 Len=0"
"R"," R", "690950","11:47:33.907476","172.16.113.84","194.27.251.21","SMTP","78","C: HELO duck.eyrie.af.mil"
"R"," R", "690951","11:47:33.908580","194.27.251.21","172.16.113.84","SMTP","100","S: 250 (duck.eyrie.af.mil) pleased to meet you."
"R"," R", "690952","11:47:33.908876","172.16.113.84","194.27.251.21","SMTP","93","C: MAIL From:<lupitak@duck.eyrie.af.mil>"
"R"," R", "690953","11:47:33.909732","194.27.251.21","172.16.113.84","SMTP","100","S: 250 <lupitak@duck.eyrie.af.mil>... Sender Ok"
"R"," R", "690954","11:47:33.910057","172.16.113.84","194.27.251.21","SMTP","90","C: RCPT To:<torstenk@gamma.grape.mil>"
"R"," R", "690955","11:47:33.910870","194.27.251.21","172.16.113.84","SMTP","89","S: 250 <torstenk@gamma.grape.mil> OK"
"R"," R", "690956","11:47:33.911156","172.16.113.84","194.27.251.21","SMTP","60","C: DATA"
"R"," R", "690957","11:47:33.912407","194.27.251.21","172.16.113.84","SMTP","104","S: 354 Enter mail, end with ." on a line by itself""
"R"," R", "690958","11:47:33.913451","172.16.113.84","194.27.251.21","IMF","1009","subject: July, your The, ,             July, your The two languages (of The Green; Buttons  ,             dictionary that only have Rcl Rotate translate infect put  ,             dup message is a phone email ftp server under The message  ,             waves).  However, I should be by The over The answers.  And  ,             now believe that has output you I'd also C, e.  But bill  ,             frees that I helvetica are still be happy.   ,   ,             Linda a culture In The Great and ham radio  ,             schedules are very familiar: more to the legal  ,             of The nearest Encoding of The same time,  ,             Virginia, with Terry and does helvetica font The  ,             fall.  Date.   "
"R"," R", "690959","11:47:33.915835","194.27.251.21","172.16.113.84","SMTP","73","S: 250 Mail accepted"
"R"," R", "690960","11:47:33.916062","172.16.113.84","194.27.251.21","SMTP","60","C: QUIT"
"R"," R", "690961","11:47:33.925531","194.27.251.21","172.16.113.84","SMTP","78","S: 221 Closing connection"
"R"," R", "690962","11:47:33.925926","194.27.251.21","172.16.113.84","TCP","60","25 → 7581 [FIN, ACK] Seq=329 Ack=1091 Win=32736 Len=0"
"R"," R", "690963","11:47:33.926082","172.16.113.84","194.27.251.21","TCP","60","7581 → 25 [ACK] Seq=1091 Ack=330 Win=32120 Len=0"
"R"," R", "690964","11:47:33.931785","172.16.113.84","194.27.251.21","TCP","60","7581 → 25 [FIN, ACK] Seq=1091 Ack=330 Win=32120 Len=0"
"R"," R", "690965","11:47:33.932089","172.16.113.84","135.8.60.182","TCP","60","7644 → 25 [SYN] Seq=0 Win=512 Len=0 MSS=1460"
"R"," R", "690966","11:47:33.932653","194.27.251.21","172.16.113.84","TCP","60","25 → 7581 [ACK] Seq=330 Ack=1092 Win=32735 Len=0"
"R"," R", "690967","11:47:33.933005","135.8.60.182","172.16.113.84","TCP","60","25 → 7644 [SYN, ACK] Seq=0 Ack=1 Win=32736 Len=0 MSS=1460"
"R"," R", "690968","11:47:33.933148","172.16.113.84","135.8.60.182","TCP","60","7644 → 25 [ACK] Seq=1 Ack=1 Win=32120 Len=0"
"R"," R", "690969","11:47:34.759559","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "690970","11:47:34.776151","172.16.114.50","195.115.218.108","TCP","60","22 → 13113 [ACK] Seq=54432 Ack=50944 Win=31744 Len=0"
"R"," R", "690971","11:47:34.778720","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "690972","11:47:34.779073","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "690973","11:47:34.798553","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=50964 Ack=54452 Win=32120 Len=0"
"R"," R", "690974","11:47:34.798807","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "690975","11:47:34.799151","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "690976","11:47:34.818555","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=50984 Ack=54472 Win=32120 Len=0"
"R"," R", "690977","11:47:34.818767","195.115.218.108","172.16.114.50","SSHv1","74","Client: Encrypted packet (len=10)"
"R"," R", "690978","11:47:34.819111","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
"R"," R", "690979","11:47:34.838562","195.115.218.108","172.16.114.50","TCP","60","13113 → 22 [ACK] Seq=51004 Ack=54492 Win=32120 Len=0"
"R"," R", "690980","11:47:34.846206","172.16.114.50","195.115.218.108","SSHv1","74","Server: Encrypted packet (len=10)"
